trace,op_ems,emb_ems
sarek-may-1,610.6861824228083,0.0
sarek-may-1~+00-01-00,535.2655099210215,0.0
sarek-may-1~+00-02-00,498.6770388121996,0.0
sarek-may-1~+00-03-00,538.7306829437879,0.0
sarek-may-1~+00-04-00,516.9948087990726,0.0
sarek-may-1~+00-05-00,552.5280482416736,0.0
sarek-may-1~+00-06-00,660.8165298038193,0.0
sarek-may-1~+00-07-00,781.5490168769041,0.0
sarek-may-1~+00-08-00,848.7708515612862,0.0
sarek-may-1~+00-09-00,942.6985089249847,0.0
sarek-may-1~+00-10-00,967.3098514062167,0.0
sarek-may-1~+00-11-00,882.1796156582781,0.0
sarek-may-1~+00-12-00,810.182075970677,0.0
sarek-may-1~+00-13-00,663.6472989819948,0.0
sarek-may-1~+00-14-00,455.2642711039222,0.0
sarek-may-1~+00-15-00,324.01771889832537,0.0
sarek-may-1~+00-16-00,221.7435462402057,0.0
sarek-may-1~+00-17-00,213.59008048261114,0.0
sarek-may-1~+00-18-00,269.21848979861977,0.0
sarek-may-1~+00-19-00,371.773579151047,0.0
sarek-may-1~+00-20-00,503.92544336302643,0.0
sarek-may-1~+00-21-00,711.430452364109,0.0
sarek-may-1~+00-22-00,779.1934122191111,0.0
sarek-may-1~+00-23-00,832.0098125794788,0.0
sarek-may-1~+01-00-00,815.2738664636279,0.0
sarek-may-1~+01-01-00,718.9808893643722,0.0
sarek-may-1~+01-02-00,655.6042871136553,0.0
sarek-may-1~+01-03-00,665.3148046790182,0.0
sarek-may-1~+01-04-00,743.475938634488,0.0
sarek-may-1~+01-05-00,854.1667617376447,0.0
sarek-may-1~+01-06-00,1040.2943463534214,0.0
sarek-may-1~+01-07-00,1156.2004286439646,0.0
sarek-may-1~+01-08-00,1309.3186337929774,0.0
sarek-may-1~+01-09-00,1325.9038336201668,0.0
sarek-may-1~+01-10-00,1219.792475651729,0.0
sarek-may-1~+01-11-00,1121.4008959749892,0.0
sarek-may-1~+01-12-00,1022.7387369411255,0.0
sarek-may-1~+01-13-00,909.4341050330193,0.0
sarek-may-1~+01-14-00,840.4629290782789,0.0
sarek-may-1~+01-15-00,809.5875185990546,0.0
sarek-may-1~+01-16-00,901.4261826682311,0.0
sarek-may-1~+01-17-00,1032.8884804680692,0.0
sarek-may-1~+01-18-00,1077.601160463294,0.0
sarek-may-1~+01-19-00,1155.8592913118196,0.0
sarek-may-1~+01-20-00,1258.2090408745642,0.0
sarek-may-1~+01-21-00,1232.6419578188188,0.0
sarek-may-1~+01-22-00,1178.9064243441849,0.0
sarek-may-1~+01-23-00,1152.8664315803726,0.0
sarek-may-1~+02-00-00,1118.3992590633325,0.0
sarek-may-1~+02-01-00,1038.4950763725717,0.0
sarek-may-1~+02-02-00,972.7981600084026,0.0
sarek-may-1~+02-03-00,914.3829826814274,0.0
sarek-may-1~+02-04-00,962.9554758647259,0.0
sarek-may-1~+02-05-00,980.7423215796564,0.0
sarek-may-1~+02-06-00,1111.5624370747846,0.0
sarek-may-1~+02-07-00,1220.775565440811,0.0
sarek-may-1~+02-08-00,1358.3172033188011,0.0
sarek-may-1~+02-09-00,1394.7690019364845,0.0
sarek-may-1~+02-10-00,1446.6996001950904,0.0
sarek-may-1~+02-11-00,1337.876992409937,0.0
sarek-may-1~+02-12-00,1327.5463599693448,0.0
sarek-may-1~+02-13-00,1338.7989495861402,0.0
sarek-may-1~+02-14-00,1309.9968408453915,0.0
sarek-may-1~+02-15-00,1252.337055005005,0.0
sarek-may-1~+02-16-00,1222.3364957020656,0.0
sarek-may-1~+02-17-00,1203.1318703197394,0.0
sarek-may-1~+02-18-00,1237.6681278068295,0.0
sarek-may-1~+02-19-00,1274.0418407098573,0.0
sarek-may-1~+02-20-00,1265.3907577580248,0.0
sarek-may-1~+02-21-00,1301.7261396561892,0.0
sarek-may-1~+02-22-00,1243.5674224604704,0.0
sarek-may-1~+02-23-00,1105.8096624952454,0.0
sarek-may-1~+03-00-00,1096.9820500225374,0.0
sarek-may-1~+03-01-00,1127.5349146642716,0.0
sarek-may-1~+03-02-00,1077.909080187523,0.0
sarek-may-1~+03-03-00,983.3526994785384,0.0
sarek-may-1~+03-04-00,1006.568309346531,0.0
sarek-may-1~+03-05-00,1075.0383815232638,0.0
sarek-may-1~+03-06-00,1113.1468291082251,0.0
sarek-may-1~+03-07-00,1199.9173869287338,0.0
sarek-may-1~+03-08-00,1343.6160663251317,0.0
sarek-may-1~+03-09-00,1389.7022264098632,0.0
sarek-may-1~+03-10-00,1347.6455351695279,0.0
sarek-may-1~+03-11-00,1322.7322529180788,0.0
sarek-may-1~+03-12-00,1260.2794615791745,0.0
sarek-may-1~+03-13-00,1161.0895593204054,0.0
sarek-may-1~+03-14-00,1105.7072303693162,0.0
sarek-may-1~+03-15-00,1075.2775773239675,0.0
sarek-may-1~+03-16-00,1100.3127653518102,0.0
sarek-may-1~+03-17-00,1096.2329791830725,0.0
sarek-may-1~+03-18-00,1210.7193162695503,0.0
sarek-may-1~+03-19-00,1210.221468842697,0.0
sarek-may-1~+03-20-00,1264.8055430562176,0.0
sarek-may-1~+03-21-00,1272.9682664301238,0.0
sarek-may-1~+03-22-00,1292.4364396767326,0.0
sarek-may-1~+03-23-00,1067.3998309003985,0.0
sarek-may-1~+04-00-00,872.3331505750682,0.0
