trace,op_ems,emb_ems
nanoseq-mar-2,69.61549694688327,0.0
nanoseq-mar-2~+00-01-00,71.21400252090473,0.0
nanoseq-mar-2~+00-02-00,73.25548362706516,0.0
nanoseq-mar-2~+00-03-00,75.22503685191333,0.0
nanoseq-mar-2~+00-04-00,78.46602702204663,0.0
nanoseq-mar-2~+00-05-00,80.67760577015844,0.0
nanoseq-mar-2~+00-06-00,82.35865647620435,0.0
nanoseq-mar-2~+00-07-00,82.17111406079135,0.0
nanoseq-mar-2~+00-08-00,80.50943208766077,0.0
nanoseq-mar-2~+00-09-00,76.21435414800011,0.0
nanoseq-mar-2~+00-10-00,71.95018623320851,0.0
nanoseq-mar-2~+00-11-00,67.6440708578321,0.0
nanoseq-mar-2~+00-12-00,64.15764761942958,0.0
nanoseq-mar-2~+00-13-00,61.68103652468658,0.0
nanoseq-mar-2~+00-14-00,60.69990110362164,0.0
nanoseq-mar-2~+00-15-00,60.381603540549584,0.0
nanoseq-mar-2~+00-16-00,61.844440585084484,0.0
nanoseq-mar-2~+00-17-00,63.86233566283785,0.0
nanoseq-mar-2~+00-18-00,65.44432487006313,0.0
nanoseq-mar-2~+00-19-00,67.47968687008392,0.0
nanoseq-mar-2~+00-20-00,67.29521481177841,0.0
nanoseq-mar-2~+00-21-00,58.825805101126676,0.0
nanoseq-mar-2~+00-22-00,51.42542634884788,0.0
nanoseq-mar-2~+00-23-00,49.300589793577714,0.0
nanoseq-mar-2~+01-00-00,45.02582928078709,0.0
