trace,op_ems,emb_ems
mag-mar-1,5572.150996664825,0.0
mag-mar-1~+00-01-00,5590.694947167096,0.0
mag-mar-1~+00-02-00,5576.837449924631,0.0
mag-mar-1~+00-03-00,5414.8907774566105,0.0
mag-mar-1~+00-04-00,5349.291355977133,0.0
mag-mar-1~+00-05-00,5290.779771300105,0.0
mag-mar-1~+00-06-00,5107.694642127719,0.0
mag-mar-1~+00-07-00,5062.127098132217,0.0
mag-mar-1~+00-08-00,5028.710082577796,0.0
mag-mar-1~+00-09-00,4947.93985523666,0.0
mag-mar-1~+00-10-00,4952.462002583765,0.0
mag-mar-1~+00-11-00,4959.488709186437,0.0
mag-mar-1~+00-12-00,5050.46436127953,0.0
mag-mar-1~+00-13-00,5056.283375264102,0.0
mag-mar-1~+00-14-00,5038.362516182157,0.0
mag-mar-1~+00-15-00,5090.151337699511,0.0
mag-mar-1~+00-16-00,5076.092261139424,0.0
mag-mar-1~+00-17-00,5120.104967114831,0.0
mag-mar-1~+00-18-00,5274.559368065437,0.0
mag-mar-1~+00-19-00,5509.293607811126,0.0
mag-mar-1~+00-20-00,5610.28714537329,0.0
mag-mar-1~+00-21-00,5610.539734395186,0.0
mag-mar-1~+00-22-00,5613.750506849468,0.0
mag-mar-1~+00-23-00,5555.463817528672,0.0
mag-mar-1~+01-00-00,5517.057320530021,0.0
mag-mar-1~+01-01-00,5492.9649305484145,0.0
mag-mar-1~+01-02-00,5456.405185366678,0.0
mag-mar-1~+01-03-00,5412.365989733507,0.0
mag-mar-1~+01-04-00,5319.546439751847,0.0
mag-mar-1~+01-05-00,5282.3174622782535,0.0
mag-mar-1~+01-06-00,5165.67727628819,0.0
mag-mar-1~+01-07-00,5059.225874958536,0.0
mag-mar-1~+01-08-00,4991.26073189962,0.0
mag-mar-1~+01-09-00,4994.562193219018,0.0
mag-mar-1~+01-10-00,4882.2294040459565,0.0
mag-mar-1~+01-11-00,4857.31342048747,0.0
mag-mar-1~+01-12-00,4803.893836978234,0.0
mag-mar-1~+01-13-00,4804.214838610077,0.0
mag-mar-1~+01-14-00,4783.126878851706,0.0
mag-mar-1~+01-15-00,4801.283951601339,0.0
mag-mar-1~+01-16-00,4812.392571888833,0.0
mag-mar-1~+01-17-00,4917.950178068543,0.0
mag-mar-1~+01-18-00,4949.985640333807,0.0
mag-mar-1~+01-19-00,4957.071362827704,0.0
mag-mar-1~+01-20-00,5057.652683917516,0.0
mag-mar-1~+01-21-00,5108.967599055393,0.0
mag-mar-1~+01-22-00,5158.889209504486,0.0
mag-mar-1~+01-23-00,5155.259640750242,0.0
mag-mar-1~+02-00-00,5151.422685791056,0.0
mag-mar-1~+02-01-00,5139.882783148827,0.0
mag-mar-1~+02-02-00,5153.179432255988,0.0
mag-mar-1~+02-03-00,5129.280302040152,0.0
mag-mar-1~+02-04-00,5131.989495201759,0.0
mag-mar-1~+02-05-00,5042.206836537714,0.0
mag-mar-1~+02-06-00,4960.609033051816,0.0
mag-mar-1~+02-07-00,4823.228452780954,0.0
mag-mar-1~+02-08-00,4753.918171138566,0.0
mag-mar-1~+02-09-00,4685.156503034843,0.0
mag-mar-1~+02-10-00,4732.714457290562,0.0
mag-mar-1~+02-11-00,4867.585676028307,0.0
mag-mar-1~+02-12-00,4811.186717585793,0.0
mag-mar-1~+02-13-00,4820.456923881451,0.0
mag-mar-1~+02-14-00,4855.249822771614,0.0
mag-mar-1~+02-15-00,4796.231865874344,0.0
mag-mar-1~+02-16-00,4856.7359201282925,0.0
mag-mar-1~+02-17-00,5029.555316997956,0.0
mag-mar-1~+02-18-00,5123.177367575341,0.0
mag-mar-1~+02-19-00,5243.973807679033,0.0
mag-mar-1~+02-20-00,5366.013424002192,0.0
mag-mar-1~+02-21-00,5491.787364263323,0.0
mag-mar-1~+02-22-00,5531.552510234024,0.0
mag-mar-1~+02-23-00,5575.00116677291,0.0
mag-mar-1~+03-00-00,5538.830672562541,0.0
mag-mar-1~+03-01-00,5534.388562084198,0.0
mag-mar-1~+03-02-00,5396.454626126193,0.0
mag-mar-1~+03-03-00,5340.424827860448,0.0
mag-mar-1~+03-04-00,5324.845573014709,0.0
mag-mar-1~+03-05-00,5262.199884825588,0.0
mag-mar-1~+03-06-00,5192.473969363372,0.0
mag-mar-1~+03-07-00,5166.447298930569,0.0
mag-mar-1~+03-08-00,5062.738949498115,0.0
mag-mar-1~+03-09-00,4946.767905902678,0.0
mag-mar-1~+03-10-00,4872.924439337333,0.0
mag-mar-1~+03-11-00,4795.546542804024,0.0
mag-mar-1~+03-12-00,4738.730279050574,0.0
mag-mar-1~+03-13-00,4724.344832538759,0.0
mag-mar-1~+03-14-00,4690.979589300623,0.0
mag-mar-1~+03-15-00,4752.900354789439,0.0
mag-mar-1~+03-16-00,4760.810878228497,0.0
mag-mar-1~+03-17-00,4835.480529617765,0.0
mag-mar-1~+03-18-00,4870.963162862714,0.0
mag-mar-1~+03-19-00,4911.017091579981,0.0
mag-mar-1~+03-20-00,5072.262356865177,0.0
mag-mar-1~+03-21-00,5086.514523468681,0.0
mag-mar-1~+03-22-00,5139.934970981337,0.0
mag-mar-1~+03-23-00,5189.991497549921,0.0
mag-mar-1~+04-00-00,5168.614208828454,0.0
