trace,op_ems,emb_ems
mag-mar-1,2566.0098692530387,0.0
mag-mar-1~+00-01-00,2541.790424527221,0.0
mag-mar-1~+00-02-00,2504.01914087864,0.0
mag-mar-1~+00-03-00,2479.7049104526122,0.0
mag-mar-1~+00-04-00,2449.8635433507716,0.0
mag-mar-1~+00-05-00,2435.4709043414787,0.0
mag-mar-1~+00-06-00,2409.9586585360294,0.0
mag-mar-1~+00-07-00,2371.5169539423023,0.0
mag-mar-1~+00-08-00,2311.2360675253885,0.0
mag-mar-1~+00-09-00,2268.1852753715802,0.0
mag-mar-1~+00-10-00,2226.159627652564,0.0
mag-mar-1~+00-11-00,2186.7015542041436,0.0
mag-mar-1~+00-12-00,2197.6795196516987,0.0
mag-mar-1~+00-13-00,2168.5605376415424,0.0
mag-mar-1~+00-14-00,2004.8014392317336,0.0
mag-mar-1~+00-15-00,1939.891572150158,0.0
mag-mar-1~+00-16-00,1929.915592913947,0.0
mag-mar-1~+00-17-00,1897.0890842396598,0.0
mag-mar-1~+00-18-00,1968.6847974884008,0.0
mag-mar-1~+00-19-00,2048.597647019129,0.0
mag-mar-1~+00-20-00,2009.4009196462393,0.0
mag-mar-1~+00-21-00,1966.6979803214401,0.0
mag-mar-1~+00-22-00,1917.3152803612252,0.0
mag-mar-1~+00-23-00,1874.1347094132261,0.0
mag-mar-1~+01-00-00,1784.0878515733807,0.0
mag-mar-1~+01-01-00,1632.1513477475091,0.0
mag-mar-1~+01-02-00,1600.7481923515345,0.0
mag-mar-1~+01-03-00,1571.9225052418324,0.0
mag-mar-1~+01-04-00,1469.3933797569716,0.0
mag-mar-1~+01-05-00,1392.3439711739852,0.0
mag-mar-1~+01-06-00,1350.4024208655958,0.0
mag-mar-1~+01-07-00,1311.2287661928103,0.0
mag-mar-1~+01-08-00,1251.2193476574364,0.0
mag-mar-1~+01-09-00,1177.534235241445,0.0
mag-mar-1~+01-10-00,1114.1434408361033,0.0
mag-mar-1~+01-11-00,1009.9805933383616,0.0
mag-mar-1~+01-12-00,926.8922703449848,0.0
mag-mar-1~+01-13-00,872.3937255983913,0.0
mag-mar-1~+01-14-00,845.4453731698513,0.0
mag-mar-1~+01-15-00,875.6625349151359,0.0
mag-mar-1~+01-16-00,906.3184054291121,0.0
mag-mar-1~+01-17-00,915.1726984460649,0.0
mag-mar-1~+01-18-00,910.225949555966,0.0
mag-mar-1~+01-19-00,896.6180831235729,0.0
mag-mar-1~+01-20-00,919.622240876402,0.0
mag-mar-1~+01-21-00,982.916107128614,0.0
mag-mar-1~+01-22-00,1054.5382957234638,0.0
mag-mar-1~+01-23-00,1096.9140007004946,0.0
mag-mar-1~+02-00-00,1158.5619938718596,0.0
mag-mar-1~+02-01-00,1215.2741807528832,0.0
mag-mar-1~+02-02-00,1232.139045142443,0.0
mag-mar-1~+02-03-00,1215.7213544062947,0.0
mag-mar-1~+02-04-00,1186.2660724192865,0.0
mag-mar-1~+02-05-00,1159.95023892474,0.0
mag-mar-1~+02-06-00,1175.205398072928,0.0
mag-mar-1~+02-07-00,1166.7001990353644,0.0
mag-mar-1~+02-08-00,1139.9422865880415,0.0
mag-mar-1~+02-09-00,1110.3758098385465,0.0
mag-mar-1~+02-10-00,1104.5800297827661,0.0
mag-mar-1~+02-11-00,1085.5590182448223,0.0
mag-mar-1~+02-12-00,1049.0321409690468,0.0
mag-mar-1~+02-13-00,967.5886228178389,0.0
mag-mar-1~+02-14-00,868.9690732238861,0.0
mag-mar-1~+02-15-00,819.0032709893203,0.0
mag-mar-1~+02-16-00,840.5270006261239,0.0
mag-mar-1~+02-17-00,873.5670425896369,0.0
mag-mar-1~+02-18-00,921.4180874585127,0.0
mag-mar-1~+02-19-00,976.9917196163506,0.0
mag-mar-1~+02-20-00,1085.600014035925,0.0
mag-mar-1~+02-21-00,1189.14155614761,0.0
mag-mar-1~+02-22-00,1168.0336327834534,0.0
mag-mar-1~+02-23-00,1122.7171820952678,0.0
mag-mar-1~+03-00-00,1088.6639204067592,0.0
mag-mar-1~+03-01-00,1010.194610518193,0.0
mag-mar-1~+03-02-00,1007.5762537234771,0.0
mag-mar-1~+03-03-00,1014.622918371346,0.0
mag-mar-1~+03-04-00,994.8428038622092,0.0
mag-mar-1~+03-05-00,1000.6322019161522,0.0
mag-mar-1~+03-06-00,977.6476977801624,0.0
mag-mar-1~+03-07-00,965.8673799771108,0.0
mag-mar-1~+03-08-00,924.3881103549871,0.0
mag-mar-1~+03-09-00,792.7465977476699,0.0
mag-mar-1~+03-10-00,703.7832984598989,0.0
mag-mar-1~+03-11-00,647.0395703673598,0.0
mag-mar-1~+03-12-00,593.7918224829493,0.0
mag-mar-1~+03-13-00,619.9347567732343,0.0
mag-mar-1~+03-14-00,632.1327298690998,0.0
mag-mar-1~+03-15-00,609.3562963843359,0.0
mag-mar-1~+03-16-00,619.6813438192785,0.0
mag-mar-1~+03-17-00,618.6036052649836,0.0
mag-mar-1~+03-18-00,591.5003052861533,0.0
mag-mar-1~+03-19-00,610.8671559403542,0.0
mag-mar-1~+03-20-00,627.9413228804679,0.0
mag-mar-1~+03-21-00,739.0811328513515,0.0
mag-mar-1~+03-22-00,883.1285340238506,0.0
mag-mar-1~+03-23-00,978.2187102224132,0.0
mag-mar-1~+04-00-00,1012.3383632530092,0.0
