trace,op_ems,emb_ems
rangeland-sep-2,303.43950110609495,0.0
rangeland-sep-2~+00-01-00,265.6081374860948,0.0
rangeland-sep-2~+00-02-00,248.96558348203823,0.0
rangeland-sep-2~+00-03-00,266.2185860354504,0.0
rangeland-sep-2~+00-04-00,345.42340634146535,0.0
rangeland-sep-2~+00-05-00,396.80208632039523,0.0
rangeland-sep-2~+00-06-00,455.6616613132401,0.0
rangeland-sep-2~+00-07-00,514.6008577798821,0.0
rangeland-sep-2~+00-08-00,502.42886016689,0.0
rangeland-sep-2~+00-09-00,517.8000674281055,0.0
rangeland-sep-2~+00-10-00,477.8119467078759,0.0
rangeland-sep-2~+00-11-00,422.6424791310736,0.0
rangeland-sep-2~+00-12-00,384.41903040517485,0.0
rangeland-sep-2~+00-13-00,365.45627493306483,0.0
rangeland-sep-2~+00-14-00,394.21235434699315,0.0
rangeland-sep-2~+00-15-00,431.39447422843244,0.0
rangeland-sep-2~+00-16-00,448.57791284282575,0.0
rangeland-sep-2~+00-17-00,478.20480543429994,0.0
rangeland-sep-2~+00-18-00,485.8907188365871,0.0
rangeland-sep-2~+00-19-00,467.2965073414342,0.0
rangeland-sep-2~+00-20-00,433.9083614578051,0.0
rangeland-sep-2~+00-21-00,357.6203729112128,0.0
rangeland-sep-2~+00-22-00,305.2942170631293,0.0
rangeland-sep-2~+00-23-00,258.6316793741439,0.0
rangeland-sep-2~+01-00-00,222.24905164506276,0.0
