trace,op_ems,emb_ems
rnaseq-oct-3,1658.9230375872826,0.0
rnaseq-oct-3~+00-01-00,1722.8373551013865,0.0
rnaseq-oct-3~+00-02-00,1847.8899688718611,0.0
rnaseq-oct-3~+00-03-00,1852.1938405470737,0.0
rnaseq-oct-3~+00-04-00,1905.9601452559355,0.0
rnaseq-oct-3~+00-05-00,2043.8273198804025,0.0
rnaseq-oct-3~+00-06-00,2046.460787156127,0.0
rnaseq-oct-3~+00-07-00,1970.352897749259,0.0
rnaseq-oct-3~+00-08-00,1980.9352027525815,0.0
rnaseq-oct-3~+00-09-00,1949.5537733353772,0.0
rnaseq-oct-3~+00-10-00,1979.1827089519813,0.0
rnaseq-oct-3~+00-11-00,2059.523772284907,0.0
rnaseq-oct-3~+00-12-00,1949.4131315842628,0.0
rnaseq-oct-3~+00-13-00,1828.1746954111368,0.0
rnaseq-oct-3~+00-14-00,1723.8376067342524,0.0
rnaseq-oct-3~+00-15-00,1707.83471529517,0.0
rnaseq-oct-3~+00-16-00,1658.1829260963225,0.0
rnaseq-oct-3~+00-17-00,1676.7550941366007,0.0
rnaseq-oct-3~+00-18-00,1708.8972504640992,0.0
rnaseq-oct-3~+00-19-00,1712.5846005288693,0.0
rnaseq-oct-3~+00-20-00,1724.1584558518757,0.0
rnaseq-oct-3~+00-21-00,1778.5690261410134,0.0
rnaseq-oct-3~+00-22-00,1757.291441299808,0.0
rnaseq-oct-3~+00-23-00,1610.5544686876158,0.0
rnaseq-oct-3~+01-00-00,1667.1518284172207,0.0
rnaseq-oct-3~+01-01-00,1793.3455013599,0.0
rnaseq-oct-3~+01-02-00,1917.377047060227,0.0
rnaseq-oct-3~+01-03-00,1984.0048024999069,0.0
rnaseq-oct-3~+01-04-00,1991.3693625029593,0.0
rnaseq-oct-3~+01-05-00,2072.265586269169,0.0
rnaseq-oct-3~+01-06-00,2148.3473589651135,0.0
rnaseq-oct-3~+01-07-00,2154.8494467769497,0.0
rnaseq-oct-3~+01-08-00,2056.1318542834156,0.0
rnaseq-oct-3~+01-09-00,2001.1578198270013,0.0
rnaseq-oct-3~+01-10-00,1966.8667306362668,0.0
rnaseq-oct-3~+01-11-00,1787.298451762831,0.0
rnaseq-oct-3~+01-12-00,1600.2058330845475,0.0
rnaseq-oct-3~+01-13-00,1546.9153373090405,0.0
rnaseq-oct-3~+01-14-00,1617.6045053489177,0.0
rnaseq-oct-3~+01-15-00,1758.9363338058974,0.0
rnaseq-oct-3~+01-16-00,1845.9558211017895,0.0
rnaseq-oct-3~+01-17-00,1718.2780090130873,0.0
rnaseq-oct-3~+01-18-00,1567.0371527061711,0.0
rnaseq-oct-3~+01-19-00,1570.4708657679084,0.0
rnaseq-oct-3~+01-20-00,1724.4364741378538,0.0
rnaseq-oct-3~+01-21-00,1784.4329291845008,0.0
rnaseq-oct-3~+01-22-00,1740.1160289599818,0.0
rnaseq-oct-3~+01-23-00,1691.219644443192,0.0
rnaseq-oct-3~+02-00-00,1732.122199966307,0.0
rnaseq-oct-3~+02-01-00,1816.7382326854931,0.0
rnaseq-oct-3~+02-02-00,1823.9008705436615,0.0
rnaseq-oct-3~+02-03-00,1827.9701545195953,0.0
rnaseq-oct-3~+02-04-00,1855.3417582693908,0.0
rnaseq-oct-3~+02-05-00,1867.5804936715456,0.0
rnaseq-oct-3~+02-06-00,1953.3761274937583,0.0
rnaseq-oct-3~+02-07-00,1802.4705382032894,0.0
rnaseq-oct-3~+02-08-00,1861.1066485443716,0.0
rnaseq-oct-3~+02-09-00,1961.6566942306736,0.0
rnaseq-oct-3~+02-10-00,2083.0814558958273,0.0
rnaseq-oct-3~+02-11-00,2056.1919488813082,0.0
rnaseq-oct-3~+02-12-00,2064.593800556287,0.0
rnaseq-oct-3~+02-13-00,1957.9505044697512,0.0
rnaseq-oct-3~+02-14-00,1836.797511155939,0.0
rnaseq-oct-3~+02-15-00,1806.7780288752572,0.0
rnaseq-oct-3~+02-16-00,1747.6764745578414,0.0
rnaseq-oct-3~+02-17-00,1664.1964210257343,0.0
rnaseq-oct-3~+02-18-00,1658.9124186008207,0.0
rnaseq-oct-3~+02-19-00,1732.4826017627984,0.0
rnaseq-oct-3~+02-20-00,1879.8927152465626,0.0
rnaseq-oct-3~+02-21-00,1775.7554503340507,0.0
rnaseq-oct-3~+02-22-00,1768.3008070581177,0.0
rnaseq-oct-3~+02-23-00,1757.1265930241627,0.0
rnaseq-oct-3~+03-00-00,1752.8907213792008,0.0
rnaseq-oct-3~+03-01-00,1754.7081918041176,0.0
rnaseq-oct-3~+03-02-00,1900.3431303590626,0.0
rnaseq-oct-3~+03-03-00,1905.629303788382,0.0
rnaseq-oct-3~+03-04-00,1841.6766724502118,0.0
rnaseq-oct-3~+03-05-00,1781.3907072181978,0.0
rnaseq-oct-3~+03-06-00,1866.862743688127,0.0
rnaseq-oct-3~+03-07-00,1871.928264317607,0.0
rnaseq-oct-3~+03-08-00,1857.209927296006,0.0
rnaseq-oct-3~+03-09-00,1904.484844355572,0.0
rnaseq-oct-3~+03-10-00,1859.558075608736,0.0
rnaseq-oct-3~+03-11-00,1854.611070419658,0.0
rnaseq-oct-3~+03-12-00,1938.6821497292722,0.0
rnaseq-oct-3~+03-13-00,1971.0171763242804,0.0
rnaseq-oct-3~+03-14-00,1760.5880931749593,0.0
rnaseq-oct-3~+03-15-00,1673.9183447701448,0.0
