trace,op_ems,emb_ems
mag-mar-3,2669.2795012635843,0.0
mag-mar-3~+00-01-00,2632.0296931851935,0.0
mag-mar-3~+00-02-00,2577.265873128105,0.0
mag-mar-3~+00-03-00,2543.633333372323,0.0
mag-mar-3~+00-04-00,2492.551955795481,0.0
mag-mar-3~+00-05-00,2503.099866050989,0.0
mag-mar-3~+00-06-00,2476.001524148582,0.0
mag-mar-3~+00-07-00,2459.5433310047333,0.0
mag-mar-3~+00-08-00,2394.295078783001,0.0
mag-mar-3~+00-09-00,2324.163357637027,0.0
mag-mar-3~+00-10-00,2243.239167480883,0.0
mag-mar-3~+00-11-00,2193.765733555294,0.0
mag-mar-3~+00-12-00,2236.8571654654925,0.0
mag-mar-3~+00-13-00,2191.200692447511,0.0
mag-mar-3~+00-14-00,2011.3420845519695,0.0
mag-mar-3~+00-15-00,1986.0473250266537,0.0
mag-mar-3~+00-16-00,1961.2124357701819,0.0
mag-mar-3~+00-17-00,1942.3928037956694,0.0
mag-mar-3~+00-18-00,2000.4499121398158,0.0
mag-mar-3~+00-19-00,2057.692144864054,0.0
mag-mar-3~+00-20-00,2012.8889967142964,0.0
mag-mar-3~+00-21-00,2001.5948896994896,0.0
mag-mar-3~+00-22-00,1969.4779340121431,0.0
mag-mar-3~+00-23-00,1931.367053042503,0.0
mag-mar-3~+01-00-00,1848.0480353188098,0.0
mag-mar-3~+01-01-00,1660.4357882219374,0.0
mag-mar-3~+01-02-00,1613.0742746170472,0.0
mag-mar-3~+01-03-00,1589.1987685444344,0.0
mag-mar-3~+01-04-00,1472.967315799542,0.0
mag-mar-3~+01-05-00,1399.042945166402,0.0
mag-mar-3~+01-06-00,1383.6676025386703,0.0
mag-mar-3~+01-07-00,1383.320088567759,0.0
mag-mar-3~+01-08-00,1346.8927572223683,0.0
mag-mar-3~+01-09-00,1281.5661350421215,0.0
mag-mar-3~+01-10-00,1188.9455050703948,0.0
mag-mar-3~+01-11-00,1072.4505795672312,0.0
mag-mar-3~+01-12-00,966.1938663212879,0.0
mag-mar-3~+01-13-00,881.6798018109635,0.0
mag-mar-3~+01-14-00,883.913705239052,0.0
mag-mar-3~+01-15-00,926.131033145787,0.0
mag-mar-3~+01-16-00,958.8219692654266,0.0
mag-mar-3~+01-17-00,965.385241662587,0.0
mag-mar-3~+01-18-00,968.0849878860656,0.0
mag-mar-3~+01-19-00,949.5544094457741,0.0
mag-mar-3~+01-20-00,953.335987923793,0.0
mag-mar-3~+01-21-00,1023.0998983424531,0.0
mag-mar-3~+01-22-00,1078.0339727223031,0.0
mag-mar-3~+01-23-00,1084.9002347218118,0.0
mag-mar-3~+02-00-00,1144.0283728213644,0.0
mag-mar-3~+02-01-00,1206.8525281415168,0.0
mag-mar-3~+02-02-00,1223.8601264085328,0.0
mag-mar-3~+02-03-00,1204.2206267205875,0.0
mag-mar-3~+02-04-00,1168.4543453884025,0.0
mag-mar-3~+02-05-00,1148.1432183605268,0.0
mag-mar-3~+02-06-00,1158.8722828876168,0.0
mag-mar-3~+02-07-00,1135.5282610401619,0.0
mag-mar-3~+02-08-00,1090.428161523549,0.0
mag-mar-3~+02-09-00,1077.9936005627528,0.0
mag-mar-3~+02-10-00,1066.1163394845328,0.0
mag-mar-3~+02-11-00,1038.5324948615994,0.0
mag-mar-3~+02-12-00,1036.8740982196964,0.0
mag-mar-3~+02-13-00,936.7305883432691,0.0
mag-mar-3~+02-14-00,826.8772698171964,0.0
mag-mar-3~+02-15-00,804.0894607515488,0.0
mag-mar-3~+02-16-00,807.3581289679307,0.0
mag-mar-3~+02-17-00,857.3237476517477,0.0
mag-mar-3~+02-18-00,906.8111769420691,0.0
mag-mar-3~+02-19-00,974.4675692393595,0.0
mag-mar-3~+02-20-00,1106.0828794335264,0.0
mag-mar-3~+02-21-00,1200.5941801541203,0.0
mag-mar-3~+02-22-00,1191.547003645851,0.0
mag-mar-3~+02-23-00,1155.6038081171382,0.0
mag-mar-3~+03-00-00,1101.070632993363,0.0
mag-mar-3~+03-01-00,1002.3809808698662,0.0
mag-mar-3~+03-02-00,1003.011143812656,0.0
mag-mar-3~+03-03-00,997.0597687535513,0.0
mag-mar-3~+03-04-00,976.3472035179761,0.0
mag-mar-3~+03-05-00,1008.3188180678579,0.0
mag-mar-3~+03-06-00,980.5735778855862,0.0
mag-mar-3~+03-07-00,968.3995703213938,0.0
mag-mar-3~+03-08-00,929.1395064426368,0.0
mag-mar-3~+03-09-00,794.2444351573921,0.0
mag-mar-3~+03-10-00,714.8614971848515,0.0
mag-mar-3~+03-11-00,677.3235991822268,0.0
mag-mar-3~+03-12-00,629.2798319685523,0.0
mag-mar-3~+03-13-00,658.2391480615729,0.0
mag-mar-3~+03-14-00,676.311239515455,0.0
mag-mar-3~+03-15-00,670.5718080142299,0.0
mag-mar-3~+03-16-00,692.3068743225632,0.0
mag-mar-3~+03-17-00,680.9317954301725,0.0
mag-mar-3~+03-18-00,656.8983743112898,0.0
mag-mar-3~+03-19-00,687.6895079730764,0.0
mag-mar-3~+03-20-00,695.4507699322251,0.0
mag-mar-3~+03-21-00,814.8478527609942,0.0
mag-mar-3~+03-22-00,968.7883700440266,0.0
mag-mar-3~+03-23-00,1052.2627134530067,0.0
mag-mar-3~+04-00-00,1045.445283293115,0.0
