trace,op_ems,emb_ems
mag-apr-2,1372.6162971736173,0.0
mag-apr-2~+00-01-00,1388.3321702392109,0.0
mag-apr-2~+00-02-00,1375.9327437289458,0.0
mag-apr-2~+00-03-00,1326.7793503931455,0.0
mag-apr-2~+00-04-00,1275.2564326223826,0.0
mag-apr-2~+00-05-00,1232.2092469379393,0.0
mag-apr-2~+00-06-00,1204.9337699571454,0.0
mag-apr-2~+00-07-00,1185.1188819138115,0.0
mag-apr-2~+00-08-00,1124.241224216003,0.0
mag-apr-2~+00-09-00,1040.9692698607676,0.0
mag-apr-2~+00-10-00,939.4897152414675,0.0
mag-apr-2~+00-11-00,823.4085070754275,0.0
mag-apr-2~+00-12-00,701.31397351532,0.0
mag-apr-2~+00-13-00,606.7925707291762,0.0
mag-apr-2~+00-14-00,547.5653895771776,0.0
mag-apr-2~+00-15-00,508.2664309047068,0.0
mag-apr-2~+00-16-00,475.0374544011613,0.0
mag-apr-2~+00-17-00,449.8015462420039,0.0
mag-apr-2~+00-18-00,427.7618698705711,0.0
mag-apr-2~+00-19-00,396.3913628017044,0.0
mag-apr-2~+00-20-00,369.0676585251092,0.0
mag-apr-2~+00-21-00,340.4329799665768,0.0
mag-apr-2~+00-22-00,326.53540708893365,0.0
mag-apr-2~+00-23-00,329.8058455611857,0.0
mag-apr-2~+01-00-00,331.9458693707131,0.0
