trace,op_ems,emb_ems
montage-may-2,26.624592282920602,0.0
montage-may-2~+00-01-00,36.7131762471401,0.0
montage-may-2~+00-02-00,23.363385627586634,0.0
montage-may-2~+00-03-00,20.478721089607415,0.0
montage-may-2~+00-04-00,29.542372986950852,0.0
montage-may-2~+00-05-00,13.736360274777585,0.0
montage-may-2~+00-06-00,28.091620573057227,0.0
montage-may-2~+00-07-00,30.998155442156484,0.0
montage-may-2~+00-08-00,41.42442069933745,0.0
montage-may-2~+00-09-00,62.65428570403139,0.0
montage-may-2~+00-10-00,54.58018680786561,0.0
montage-may-2~+00-11-00,49.18809070826794,0.0
montage-may-2~+00-12-00,54.44843833108386,0.0
montage-may-2~+00-13-00,46.06976165967485,0.0
montage-may-2~+00-14-00,35.29729409837555,0.0
montage-may-2~+00-15-00,35.41102205160522,0.0
montage-may-2~+00-16-00,28.32151836351932,0.0
montage-may-2~+00-17-00,27.571976169643357,0.0
montage-may-2~+00-18-00,33.139962700205814,0.0
montage-may-2~+00-19-00,27.978615335577757,0.0
montage-may-2~+00-20-00,45.695539228355926,0.0
montage-may-2~+00-21-00,51.13876182873141,0.0
montage-may-2~+00-22-00,38.31730077559592,0.0
montage-may-2~+00-23-00,49.84504827957107,0.0
montage-may-2~+01-00-00,54.04415532458678,0.0
montage-may-2~+01-01-00,48.02362445670129,0.0
montage-may-2~+01-02-00,49.72144328142845,0.0
montage-may-2~+01-03-00,34.7504136544971,0.0
montage-may-2~+01-04-00,43.36762804814196,0.0
montage-may-2~+01-05-00,45.02191241889227,0.0
montage-may-2~+01-06-00,34.067498812390596,0.0
montage-may-2~+01-07-00,31.211460600431757,0.0
montage-may-2~+01-08-00,46.452282620609715,0.0
montage-may-2~+01-09-00,47.247485592500766,0.0
montage-may-2~+01-10-00,70.0470880435759,0.0
montage-may-2~+01-11-00,55.935629940294106,0.0
montage-may-2~+01-12-00,57.3346418206833,0.0
montage-may-2~+01-13-00,46.92169767373124,0.0
montage-may-2~+01-14-00,57.569103311874755,0.0
montage-may-2~+01-15-00,45.35847062174396,0.0
montage-may-2~+01-16-00,51.63398806197921,0.0
montage-may-2~+01-17-00,57.45602410109369,0.0
montage-may-2~+01-18-00,42.33344537194471,0.0
montage-may-2~+01-19-00,44.74319367516373,0.0
montage-may-2~+01-20-00,38.884216497033385,0.0
montage-may-2~+01-21-00,54.482126578967275,0.0
montage-may-2~+01-22-00,69.24549707538623,0.0
montage-may-2~+01-23-00,54.01428078092576,0.0
montage-may-2~+02-00-00,44.48038914689341,0.0
montage-may-2~+02-01-00,45.375943126253965,0.0
montage-may-2~+02-02-00,46.05073642126071,0.0
montage-may-2~+02-03-00,38.35285755177772,0.0
montage-may-2~+02-04-00,38.46587229408629,0.0
montage-may-2~+02-05-00,39.39831322371301,0.0
montage-may-2~+02-06-00,37.178040311461174,0.0
montage-may-2~+02-07-00,32.5327831349761,0.0
montage-may-2~+02-08-00,47.13196993793372,0.0
montage-may-2~+02-09-00,60.63069411867699,0.0
montage-may-2~+02-10-00,45.66588604790678,0.0
montage-may-2~+02-11-00,49.236428409989,0.0
montage-may-2~+02-12-00,53.8918491135899,0.0
montage-may-2~+02-13-00,59.05066965552982,0.0
montage-may-2~+02-14-00,50.6706919217498,0.0
montage-may-2~+02-15-00,40.5716016818408,0.0
montage-may-2~+02-16-00,38.87618776240157,0.0
montage-may-2~+02-17-00,38.77646596413868,0.0
montage-may-2~+02-18-00,50.139356989523236,0.0
montage-may-2~+02-19-00,44.85353757867609,0.0
montage-may-2~+02-20-00,37.77483562133544,0.0
montage-may-2~+02-21-00,27.48273215990229,0.0
montage-may-2~+02-22-00,62.35439023113625,0.0
montage-may-2~+02-23-00,56.32811096954299,0.0
montage-may-2~+03-00-00,57.31179846045692,0.0
montage-may-2~+03-01-00,34.85638436346964,0.0
montage-may-2~+03-02-00,27.110116334286335,0.0
montage-may-2~+03-03-00,23.318244987777266,0.0
montage-may-2~+03-04-00,23.390305820190886,0.0
montage-may-2~+03-05-00,34.58952709441436,0.0
montage-may-2~+03-06-00,35.721927120380705,0.0
montage-may-2~+03-07-00,38.67293204950501,0.0
montage-may-2~+03-08-00,21.456534467868018,0.0
montage-may-2~+03-09-00,49.63817726794878,0.0
montage-may-2~+03-10-00,65.54988751186328,0.0
montage-may-2~+03-11-00,66.89195984154979,0.0
montage-may-2~+03-12-00,59.757771950852906,0.0
montage-may-2~+03-13-00,65.89395225997117,0.0
montage-may-2~+03-14-00,61.367413845429276,0.0
montage-may-2~+03-15-00,43.98812625055947,0.0
montage-may-2~+03-16-00,57.580179965447854,0.0
montage-may-2~+03-17-00,45.07355431284856,0.0
montage-may-2~+03-18-00,29.51136869029635,0.0
montage-may-2~+03-19-00,58.67522636269247,0.0
montage-may-2~+03-20-00,36.772459205292726,0.0
montage-may-2~+03-21-00,51.26952834473405,0.0
montage-may-2~+03-22-00,33.71746751214662,0.0
montage-may-2~+03-23-00,52.42622521221861,0.0
montage-may-2~+04-00-00,26.583179463806545,0.0
