trace,op_ems,emb_ems
sarek-sep-1,3106.6761926226413,0.0
sarek-sep-1~+00-01-00,3168.272624576218,0.0
sarek-sep-1~+00-02-00,3254.999975561468,0.0
sarek-sep-1~+00-03-00,3281.451022002403,0.0
sarek-sep-1~+00-04-00,3389.4594669601656,0.0
sarek-sep-1~+00-05-00,3516.321958560999,0.0
sarek-sep-1~+00-06-00,3567.1998318697333,0.0
sarek-sep-1~+00-07-00,3570.856683659993,0.0
sarek-sep-1~+00-08-00,3608.1783230210635,0.0
sarek-sep-1~+00-09-00,3657.356323883591,0.0
sarek-sep-1~+00-10-00,3620.207862392567,0.0
sarek-sep-1~+00-11-00,3563.245930621264,0.0
sarek-sep-1~+00-12-00,3556.2271296129893,0.0
sarek-sep-1~+00-13-00,3475.8312910252916,0.0
sarek-sep-1~+00-14-00,3358.6180037695594,0.0
sarek-sep-1~+00-15-00,3285.990127655583,0.0
sarek-sep-1~+00-16-00,3325.7482654890437,0.0
sarek-sep-1~+00-17-00,3312.7836978489013,0.0
sarek-sep-1~+00-18-00,3427.8842897879313,0.0
sarek-sep-1~+00-19-00,3455.4869354446055,0.0
sarek-sep-1~+00-20-00,3478.4516990868306,0.0
sarek-sep-1~+00-21-00,3428.20132858466,0.0
sarek-sep-1~+00-22-00,3326.1108730371006,0.0
sarek-sep-1~+00-23-00,3285.7494274146766,0.0
sarek-sep-1~+01-00-00,3280.958974182774,0.0
