trace,op_ems,emb_ems
rnaseq-apr-3,1840.2210686885155,0.0
rnaseq-apr-3~+00-01-00,1748.3412543486468,0.0
rnaseq-apr-3~+00-02-00,1729.589523140256,0.0
rnaseq-apr-3~+00-03-00,1710.2698566778236,0.0
rnaseq-apr-3~+00-04-00,1680.5916625055459,0.0
rnaseq-apr-3~+00-05-00,1723.3209515008862,0.0
rnaseq-apr-3~+00-06-00,1737.4241863883308,0.0
rnaseq-apr-3~+00-07-00,1882.583310878748,0.0
rnaseq-apr-3~+00-08-00,1986.273365394406,0.0
rnaseq-apr-3~+00-09-00,2023.4920933770402,0.0
rnaseq-apr-3~+00-10-00,1985.6455901494178,0.0
rnaseq-apr-3~+00-11-00,1974.5167038353022,0.0
rnaseq-apr-3~+00-12-00,1933.8376906156695,0.0
rnaseq-apr-3~+00-13-00,1906.8666529054726,0.0
rnaseq-apr-3~+00-14-00,1818.631079045105,0.0
rnaseq-apr-3~+00-15-00,1683.3410115961597,0.0
rnaseq-apr-3~+00-16-00,1677.180099361709,0.0
rnaseq-apr-3~+00-17-00,1657.0383056792148,0.0
rnaseq-apr-3~+00-18-00,1612.0896607507655,0.0
rnaseq-apr-3~+00-19-00,1624.7853384659081,0.0
rnaseq-apr-3~+00-20-00,1661.5531446432628,0.0
rnaseq-apr-3~+00-21-00,1700.9111350290382,0.0
rnaseq-apr-3~+00-22-00,1636.3627048935004,0.0
rnaseq-apr-3~+00-23-00,1630.6313774395926,0.0
rnaseq-apr-3~+01-00-00,1672.547137500836,0.0
