trace,op_ems,emb_ems
rnaseq-nov-2,558.1185980225607,0.0
rnaseq-nov-2~+00-01-00,530.6304861443631,0.0
rnaseq-nov-2~+00-02-00,530.9768530830816,0.0
rnaseq-nov-2~+00-03-00,561.3803206259348,0.0
rnaseq-nov-2~+00-04-00,611.8770124246245,0.0
rnaseq-nov-2~+00-05-00,669.0943001952367,0.0
rnaseq-nov-2~+00-06-00,693.2590552803249,0.0
rnaseq-nov-2~+00-07-00,739.1132449630193,0.0
rnaseq-nov-2~+00-08-00,766.593436330907,0.0
rnaseq-nov-2~+00-09-00,733.3040411278723,0.0
rnaseq-nov-2~+00-10-00,694.8782370830438,0.0
rnaseq-nov-2~+00-11-00,617.999358331774,0.0
rnaseq-nov-2~+00-12-00,502.87894653997256,0.0
rnaseq-nov-2~+00-13-00,393.1521342109785,0.0
rnaseq-nov-2~+00-14-00,368.40223056907604,0.0
rnaseq-nov-2~+00-15-00,362.7094769751868,0.0
rnaseq-nov-2~+00-16-00,368.6134734728805,0.0
rnaseq-nov-2~+00-17-00,419.86509594493623,0.0
rnaseq-nov-2~+00-18-00,428.60451451042775,0.0
rnaseq-nov-2~+00-19-00,450.4283807651507,0.0
rnaseq-nov-2~+00-20-00,533.0407473894994,0.0
rnaseq-nov-2~+00-21-00,637.2622421457395,0.0
rnaseq-nov-2~+00-22-00,716.6547621124812,0.0
rnaseq-nov-2~+00-23-00,717.1141025378088,0.0
rnaseq-nov-2~+01-00-00,700.5786946871507,0.0
