trace,op_ems,emb_ems
montage-oct-2,50.5047572296463,0.0
montage-oct-2~+00-01-00,44.10694393623316,0.0
montage-oct-2~+00-02-00,46.00423652678503,0.0
montage-oct-2~+00-03-00,32.907848789820974,0.0
montage-oct-2~+00-04-00,41.979647233782465,0.0
montage-oct-2~+00-05-00,44.318115425595096,0.0
montage-oct-2~+00-06-00,33.38565225564156,0.0
montage-oct-2~+00-07-00,32.139116568044265,0.0
montage-oct-2~+00-08-00,46.3263033053543,0.0
montage-oct-2~+00-09-00,46.09480413042365,0.0
montage-oct-2~+00-10-00,60.01856643742677,0.0
montage-oct-2~+00-11-00,35.42235195791002,0.0
montage-oct-2~+00-12-00,26.11112848213631,0.0
montage-oct-2~+00-13-00,12.04153685358655,0.0
montage-oct-2~+00-14-00,24.1148337050139,0.0
montage-oct-2~+00-15-00,14.87498578869253,0.0
montage-oct-2~+00-16-00,20.09593912174438,0.0
montage-oct-2~+00-17-00,27.249946500281432,0.0
montage-oct-2~+00-18-00,11.990153685020704,0.0
montage-oct-2~+00-19-00,14.829593161883473,0.0
montage-oct-2~+00-20-00,10.339882979768479,0.0
montage-oct-2~+00-21-00,22.36548770022305,0.0
montage-oct-2~+00-22-00,39.223991936423275,0.0
montage-oct-2~+00-23-00,26.696996781899838,0.0
montage-oct-2~+01-00-00,24.3768980626724,0.0
