trace,op_ems,emb_ems
rangeland-apr-3,2528.815220439027,0.0
rangeland-apr-3~+00-01-00,2479.765631048521,0.0
rangeland-apr-3~+00-02-00,2461.976326245205,0.0
rangeland-apr-3~+00-03-00,2525.664577006254,0.0
rangeland-apr-3~+00-04-00,2596.9641597440404,0.0
rangeland-apr-3~+00-05-00,2658.735133505544,0.0
rangeland-apr-3~+00-06-00,2704.764056162691,0.0
rangeland-apr-3~+00-07-00,2752.8596574484795,0.0
rangeland-apr-3~+00-08-00,2767.912795636438,0.0
rangeland-apr-3~+00-09-00,2756.409012384489,0.0
rangeland-apr-3~+00-10-00,2660.4101174614066,0.0
rangeland-apr-3~+00-11-00,2591.1232538726626,0.0
rangeland-apr-3~+00-12-00,2508.250178648719,0.0
rangeland-apr-3~+00-13-00,2449.6514941055743,0.0
rangeland-apr-3~+00-14-00,2424.8946812212716,0.0
rangeland-apr-3~+00-15-00,2381.46070455295,0.0
rangeland-apr-3~+00-16-00,2371.920694920199,0.0
rangeland-apr-3~+00-17-00,2365.829701025133,0.0
rangeland-apr-3~+00-18-00,2355.1157485418794,0.0
rangeland-apr-3~+00-19-00,2368.0798093547937,0.0
rangeland-apr-3~+00-20-00,2369.5629440490875,0.0
rangeland-apr-3~+00-21-00,2366.4165780447106,0.0
rangeland-apr-3~+00-22-00,2356.2126520525776,0.0
rangeland-apr-3~+00-23-00,2368.572258674749,0.0
rangeland-apr-3~+01-00-00,2377.1625307348486,0.0
