trace,op_ems,emb_ems
nanoseq-jun-1,133.95167854681722,0.0
nanoseq-jun-1~+00-01-00,140.77399752486815,0.0
nanoseq-jun-1~+00-02-00,143.1149836916861,0.0
nanoseq-jun-1~+00-03-00,143.13504332708365,0.0
nanoseq-jun-1~+00-04-00,138.10599766952208,0.0
nanoseq-jun-1~+00-05-00,138.6939816089436,0.0
nanoseq-jun-1~+00-06-00,138.85676467122624,0.0
nanoseq-jun-1~+00-07-00,142.74784550636065,0.0
nanoseq-jun-1~+00-08-00,144.70434413209023,0.0
nanoseq-jun-1~+00-09-00,150.5260306616514,0.0
nanoseq-jun-1~+00-10-00,147.96297077882042,0.0
nanoseq-jun-1~+00-11-00,149.29064407062782,0.0
nanoseq-jun-1~+00-12-00,143.71194066648252,0.0
nanoseq-jun-1~+00-13-00,142.52498442864052,0.0
nanoseq-jun-1~+00-14-00,141.83483234739418,0.0
nanoseq-jun-1~+00-15-00,144.55309340860606,0.0
nanoseq-jun-1~+00-16-00,139.027479110296,0.0
nanoseq-jun-1~+00-17-00,137.47274089847713,0.0
nanoseq-jun-1~+00-18-00,133.82918668198957,0.0
nanoseq-jun-1~+00-19-00,135.05582339551304,0.0
nanoseq-jun-1~+00-20-00,142.62220539006103,0.0
nanoseq-jun-1~+00-21-00,147.51363432165255,0.0
nanoseq-jun-1~+00-22-00,146.82773892842505,0.0
nanoseq-jun-1~+00-23-00,140.34449715829868,0.0
nanoseq-jun-1~+01-00-00,134.82139096915398,0.0
nanoseq-jun-1~+01-01-00,128.8656726357107,0.0
nanoseq-jun-1~+01-02-00,130.59258455347342,0.0
nanoseq-jun-1~+01-03-00,138.0488029673183,0.0
nanoseq-jun-1~+01-04-00,142.293567332196,0.0
nanoseq-jun-1~+01-05-00,141.606791704753,0.0
nanoseq-jun-1~+01-06-00,142.8622390724214,0.0
nanoseq-jun-1~+01-07-00,142.19857895264792,0.0
nanoseq-jun-1~+01-08-00,141.81432678563255,0.0
nanoseq-jun-1~+01-09-00,146.44041597525555,0.0
nanoseq-jun-1~+01-10-00,150.3339029781934,0.0
nanoseq-jun-1~+01-11-00,152.59439943482212,0.0
nanoseq-jun-1~+01-12-00,144.3729605162032,0.0
nanoseq-jun-1~+01-13-00,143.42920380771463,0.0
nanoseq-jun-1~+01-14-00,136.9037718680391,0.0
nanoseq-jun-1~+01-15-00,132.85629669689013,0.0
nanoseq-jun-1~+01-16-00,132.742520484797,0.0
nanoseq-jun-1~+01-17-00,132.1373571179517,0.0
nanoseq-jun-1~+01-18-00,130.96697859135614,0.0
nanoseq-jun-1~+01-19-00,132.622133125466,0.0
nanoseq-jun-1~+01-20-00,133.21763455064996,0.0
nanoseq-jun-1~+01-21-00,135.5521941559243,0.0
nanoseq-jun-1~+01-22-00,136.58884609300088,0.0
nanoseq-jun-1~+01-23-00,135.88896788920553,0.0
nanoseq-jun-1~+02-00-00,137.60747976412648,0.0
nanoseq-jun-1~+02-01-00,136.7994557813759,0.0
nanoseq-jun-1~+02-02-00,137.92599931204714,0.0
nanoseq-jun-1~+02-03-00,144.16473947599394,0.0
nanoseq-jun-1~+02-04-00,148.68834201805936,0.0
nanoseq-jun-1~+02-05-00,144.44958085858366,0.0
nanoseq-jun-1~+02-06-00,145.86742979722894,0.0
nanoseq-jun-1~+02-07-00,144.24679121538662,0.0
nanoseq-jun-1~+02-08-00,137.08981429425052,0.0
nanoseq-jun-1~+02-09-00,144.29054131932133,0.0
nanoseq-jun-1~+02-10-00,151.24255883335212,0.0
nanoseq-jun-1~+02-11-00,150.8410095442433,0.0
nanoseq-jun-1~+02-12-00,150.85026937280927,0.0
nanoseq-jun-1~+02-13-00,148.34271740080493,0.0
nanoseq-jun-1~+02-14-00,144.24879235674064,0.0
nanoseq-jun-1~+02-15-00,143.66509713036817,0.0
nanoseq-jun-1~+02-16-00,141.48432697015886,0.0
nanoseq-jun-1~+02-17-00,140.99287128561855,0.0
