trace,op_ems,emb_ems
montage-mar-3,76.41447540552797,0.0
montage-mar-3~+00-01-00,45.09160292396348,0.0
montage-mar-3~+00-02-00,3.334253574692846,0.0
montage-mar-3~+00-03-00,56.46313063133714,0.0
montage-mar-3~+00-04-00,50.21046365441873,0.0
montage-mar-3~+00-05-00,46.12671605338856,0.0
montage-mar-3~+00-06-00,55.07462189356457,0.0
montage-mar-3~+00-07-00,49.949836907666594,0.0
montage-mar-3~+00-08-00,56.83683105883946,0.0
montage-mar-3~+00-09-00,51.21911407444442,0.0
montage-mar-3~+00-10-00,47.1014798108027,0.0
montage-mar-3~+00-11-00,44.13090207775897,0.0
montage-mar-3~+00-12-00,32.14049864916648,0.0
montage-mar-3~+00-13-00,25.491102156712923,0.0
montage-mar-3~+00-14-00,19.05597747991399,0.0
montage-mar-3~+00-15-00,12.794851636401242,0.0
montage-mar-3~+00-16-00,24.17001263682808,0.0
montage-mar-3~+00-17-00,14.078007759381807,0.0
montage-mar-3~+00-18-00,34.15938429064598,0.0
montage-mar-3~+00-19-00,29.083508908127328,0.0
montage-mar-3~+00-20-00,28.86136059519631,0.0
montage-mar-3~+00-21-00,33.50856709189271,0.0
montage-mar-3~+00-22-00,28.447658722593967,0.0
montage-mar-3~+00-23-00,19.913478886104176,0.0
montage-mar-3~+01-00-00,17.054125514181727,0.0
