trace,op_ems,emb_ems
chipseq-feb-2,2637.1299552579417,0.0
chipseq-feb-2~+00-01-00,2644.7685315252684,0.0
chipseq-feb-2~+00-02-00,2599.5614110152437,0.0
chipseq-feb-2~+00-03-00,2703.7382814088287,0.0
chipseq-feb-2~+00-04-00,2837.328452995349,0.0
chipseq-feb-2~+00-05-00,2956.1276814816238,0.0
chipseq-feb-2~+00-06-00,2913.2578544428106,0.0
chipseq-feb-2~+00-07-00,2947.468973933401,0.0
chipseq-feb-2~+00-08-00,2809.061818468279,0.0
chipseq-feb-2~+00-09-00,2888.41438934203,0.0
chipseq-feb-2~+00-10-00,2892.40437408947,0.0
chipseq-feb-2~+00-11-00,2836.347386046007,0.0
chipseq-feb-2~+00-12-00,2836.9606103313736,0.0
chipseq-feb-2~+00-13-00,2697.3319055143493,0.0
chipseq-feb-2~+00-14-00,2751.8796549732547,0.0
chipseq-feb-2~+00-15-00,2756.2343125612097,0.0
chipseq-feb-2~+00-16-00,2806.531916416009,0.0
chipseq-feb-2~+00-17-00,2791.3409972645004,0.0
chipseq-feb-2~+00-18-00,2710.142832469132,0.0
chipseq-feb-2~+00-19-00,2695.2348352947724,0.0
chipseq-feb-2~+00-20-00,2642.2389077088583,0.0
chipseq-feb-2~+00-21-00,2790.9786583280693,0.0
chipseq-feb-2~+00-22-00,2744.059159272606,0.0
chipseq-feb-2~+00-23-00,2890.70600608196,0.0
chipseq-feb-2~+01-00-00,2797.835868430534,0.0
chipseq-feb-2~+01-01-00,2846.3650144006233,0.0
chipseq-feb-2~+01-02-00,2870.3124203932593,0.0
chipseq-feb-2~+01-03-00,2833.0562749345963,0.0
chipseq-feb-2~+01-04-00,2902.5880894884167,0.0
chipseq-feb-2~+01-05-00,2915.6847031750494,0.0
chipseq-feb-2~+01-06-00,2833.6509099397563,0.0
chipseq-feb-2~+01-07-00,2862.9130476209666,0.0
chipseq-feb-2~+01-08-00,2774.7704521468104,0.0
chipseq-feb-2~+01-09-00,2753.292690863873,0.0
chipseq-feb-2~+01-10-00,2745.9802766767507,0.0
chipseq-feb-2~+01-11-00,2642.5807130092817,0.0
chipseq-feb-2~+01-12-00,2612.868493610253,0.0
chipseq-feb-2~+01-13-00,2592.9898224218564,0.0
chipseq-feb-2~+01-14-00,2574.521864581503,0.0
chipseq-feb-2~+01-15-00,2584.010466510118,0.0
chipseq-feb-2~+01-16-00,2450.5074734670034,0.0
chipseq-feb-2~+01-17-00,2474.733990109702,0.0
chipseq-feb-2~+01-18-00,2444.883937227493,0.0
chipseq-feb-2~+01-19-00,2538.728268755058,0.0
chipseq-feb-2~+01-20-00,2699.454303331948,0.0
chipseq-feb-2~+01-21-00,2730.6538185348245,0.0
chipseq-feb-2~+01-22-00,2771.6946228271145,0.0
chipseq-feb-2~+01-23-00,2714.2468842259996,0.0
chipseq-feb-2~+02-00-00,2676.3039716542553,0.0
chipseq-feb-2~+02-01-00,2788.016354471729,0.0
chipseq-feb-2~+02-02-00,2947.6553731042054,0.0
chipseq-feb-2~+02-03-00,3008.0884625189183,0.0
chipseq-feb-2~+02-04-00,2972.269437429121,0.0
chipseq-feb-2~+02-05-00,2983.4597523418147,0.0
chipseq-feb-2~+02-06-00,2923.1509062195078,0.0
chipseq-feb-2~+02-07-00,3003.9307672908544,0.0
chipseq-feb-2~+02-08-00,3035.528261881238,0.0
chipseq-feb-2~+02-09-00,3031.0382120772847,0.0
chipseq-feb-2~+02-10-00,2877.4015544901067,0.0
chipseq-feb-2~+02-11-00,2771.8092811921,0.0
chipseq-feb-2~+02-12-00,2683.092911330535,0.0
chipseq-feb-2~+02-13-00,2688.3960343854924,0.0
chipseq-feb-2~+02-14-00,2596.7834495770066,0.0
chipseq-feb-2~+02-15-00,2662.4511451239614,0.0
chipseq-feb-2~+02-16-00,2571.7814371828354,0.0
chipseq-feb-2~+02-17-00,2699.1692340810987,0.0
chipseq-feb-2~+02-18-00,2628.0020641061788,0.0
chipseq-feb-2~+02-19-00,2712.4150260109955,0.0
chipseq-feb-2~+02-20-00,2685.6684149115945,0.0
chipseq-feb-2~+02-21-00,2716.978205693638,0.0
chipseq-feb-2~+02-22-00,2661.5181820740663,0.0
chipseq-feb-2~+02-23-00,2585.0973601187825,0.0
chipseq-feb-2~+03-00-00,2569.2194039975448,0.0
chipseq-feb-2~+03-01-00,2571.7117974210687,0.0
chipseq-feb-2~+03-02-00,2706.541955989326,0.0
chipseq-feb-2~+03-03-00,2843.131128706483,0.0
chipseq-feb-2~+03-04-00,2911.884268833377,0.0
chipseq-feb-2~+03-05-00,3047.0992239986317,0.0
chipseq-feb-2~+03-06-00,3040.5139902856654,0.0
chipseq-feb-2~+03-07-00,3007.2611257780086,0.0
chipseq-feb-2~+03-08-00,2964.585536138843,0.0
chipseq-feb-2~+03-09-00,2829.620376419336,0.0
