trace,op_ems,emb_ems
sarek-apr-1,3411.155940584072,0.0
sarek-apr-1~+00-01-00,3299.0734228421534,0.0
sarek-apr-1~+00-02-00,3219.31345034684,0.0
sarek-apr-1~+00-03-00,3233.9893529866613,0.0
sarek-apr-1~+00-04-00,3295.6030099901536,0.0
sarek-apr-1~+00-05-00,3431.579195680928,0.0
sarek-apr-1~+00-06-00,3498.3455852072707,0.0
sarek-apr-1~+00-07-00,3702.9277236928137,0.0
sarek-apr-1~+00-08-00,3771.925654941854,0.0
sarek-apr-1~+00-09-00,3744.690492116046,0.0
sarek-apr-1~+00-10-00,3666.783615709665,0.0
sarek-apr-1~+00-11-00,3634.5128497727974,0.0
sarek-apr-1~+00-12-00,3510.8246117852827,0.0
sarek-apr-1~+00-13-00,3441.5259394528493,0.0
sarek-apr-1~+00-14-00,3400.2317303977898,0.0
sarek-apr-1~+00-15-00,3272.433689474385,0.0
sarek-apr-1~+00-16-00,3256.5700997959066,0.0
sarek-apr-1~+00-17-00,3214.0503015610684,0.0
sarek-apr-1~+00-18-00,3170.716272050911,0.0
sarek-apr-1~+00-19-00,3149.8368250808107,0.0
sarek-apr-1~+00-20-00,3144.2270720048828,0.0
sarek-apr-1~+00-21-00,3172.0501370636744,0.0
sarek-apr-1~+00-22-00,3139.4658665278725,0.0
sarek-apr-1~+00-23-00,3202.0084541117094,0.0
sarek-apr-1~+01-00-00,3212.32790883703,0.0
sarek-apr-1~+01-01-00,3223.566030753529,0.0
sarek-apr-1~+01-02-00,3220.277672106663,0.0
sarek-apr-1~+01-03-00,3196.7266804999754,0.0
sarek-apr-1~+01-04-00,3214.6513941724133,0.0
sarek-apr-1~+01-05-00,3279.610478544462,0.0
sarek-apr-1~+01-06-00,3322.8560951767895,0.0
sarek-apr-1~+01-07-00,3380.6879553736394,0.0
sarek-apr-1~+01-08-00,3541.023951190994,0.0
sarek-apr-1~+01-09-00,3634.374605379019,0.0
sarek-apr-1~+01-10-00,3605.4983973251965,0.0
sarek-apr-1~+01-11-00,3553.8226172558616,0.0
sarek-apr-1~+01-12-00,3461.0301560102816,0.0
sarek-apr-1~+01-13-00,3372.003966560051,0.0
sarek-apr-1~+01-14-00,3253.4063327516624,0.0
sarek-apr-1~+01-15-00,3226.8233375438053,0.0
sarek-apr-1~+01-16-00,3239.7904446073435,0.0
sarek-apr-1~+01-17-00,3293.2820165523344,0.0
sarek-apr-1~+01-18-00,3338.0486354319664,0.0
sarek-apr-1~+01-19-00,3364.028168175608,0.0
sarek-apr-1~+01-20-00,3414.932229462148,0.0
sarek-apr-1~+01-21-00,3508.376308151116,0.0
sarek-apr-1~+01-22-00,3497.4553877687167,0.0
sarek-apr-1~+01-23-00,3508.17438161552,0.0
sarek-apr-1~+02-00-00,3419.5482451949183,0.0
sarek-apr-1~+02-01-00,3422.8465575800037,0.0
sarek-apr-1~+02-02-00,3414.1201299944078,0.0
sarek-apr-1~+02-03-00,3476.0731797114863,0.0
sarek-apr-1~+02-04-00,3403.2204232803515,0.0
sarek-apr-1~+02-05-00,3436.6584296495976,0.0
sarek-apr-1~+02-06-00,3468.46185323028,0.0
sarek-apr-1~+02-07-00,3491.143065667461,0.0
sarek-apr-1~+02-08-00,3467.691929696939,0.0
sarek-apr-1~+02-09-00,3465.6335616945344,0.0
sarek-apr-1~+02-10-00,3451.0487919278094,0.0
sarek-apr-1~+02-11-00,3423.7832377432655,0.0
sarek-apr-1~+02-12-00,3291.1951437905554,0.0
sarek-apr-1~+02-13-00,3245.3253099022813,0.0
sarek-apr-1~+02-14-00,3248.3541518423876,0.0
sarek-apr-1~+02-15-00,3259.524797595701,0.0
sarek-apr-1~+02-16-00,3242.055459795981,0.0
sarek-apr-1~+02-17-00,3273.430082596268,0.0
sarek-apr-1~+02-18-00,3337.4001412702073,0.0
sarek-apr-1~+02-19-00,3404.4301055611377,0.0
sarek-apr-1~+02-20-00,3542.0692591638117,0.0
sarek-apr-1~+02-21-00,3671.5361414670015,0.0
sarek-apr-1~+02-22-00,3757.413776783752,0.0
sarek-apr-1~+02-23-00,3727.288350186782,0.0
sarek-apr-1~+03-00-00,3594.109046959734,0.0
sarek-apr-1~+03-01-00,3439.766545415221,0.0
sarek-apr-1~+03-02-00,3339.780773785905,0.0
sarek-apr-1~+03-03-00,3365.791887376988,0.0
sarek-apr-1~+03-04-00,3326.354201262362,0.0
sarek-apr-1~+03-05-00,3431.0274565670948,0.0
sarek-apr-1~+03-06-00,3575.2758723548277,0.0
sarek-apr-1~+03-07-00,3627.2088979283526,0.0
sarek-apr-1~+03-08-00,3693.8538851823605,0.0
sarek-apr-1~+03-09-00,3735.8624808304726,0.0
sarek-apr-1~+03-10-00,3734.392424208594,0.0
sarek-apr-1~+03-11-00,3717.638169202911,0.0
sarek-apr-1~+03-12-00,3541.2773373117398,0.0
sarek-apr-1~+03-13-00,3455.5282465988876,0.0
sarek-apr-1~+03-14-00,3353.680230431348,0.0
sarek-apr-1~+03-15-00,3245.909357114357,0.0
sarek-apr-1~+03-16-00,3194.777064658461,0.0
sarek-apr-1~+03-17-00,3207.8097768770003,0.0
sarek-apr-1~+03-18-00,3268.8505973665374,0.0
sarek-apr-1~+03-19-00,3321.353459840162,0.0
sarek-apr-1~+03-20-00,3407.391634467951,0.0
sarek-apr-1~+03-21-00,3502.015087561803,0.0
sarek-apr-1~+03-22-00,3522.3954931688304,0.0
sarek-apr-1~+03-23-00,3446.7509839453214,0.0
sarek-apr-1~+04-00-00,3408.937745288891,0.0
