trace,op_ems,emb_ems
sarek-jul-2,1035.5334160785972,0.0
sarek-jul-2~+00-01-00,1034.5205824047496,0.0
sarek-jul-2~+00-02-00,1034.071619378661,0.0
sarek-jul-2~+00-03-00,1077.1086846752055,0.0
sarek-jul-2~+00-04-00,1101.1744780071936,0.0
sarek-jul-2~+00-05-00,1167.3569005898016,0.0
sarek-jul-2~+00-06-00,1297.7645776155446,0.0
sarek-jul-2~+00-07-00,1416.7455120561594,0.0
sarek-jul-2~+00-08-00,1451.2339491341731,0.0
sarek-jul-2~+00-09-00,1481.6296169420407,0.0
sarek-jul-2~+00-10-00,1446.5490979475276,0.0
sarek-jul-2~+00-11-00,1337.2000555356753,0.0
sarek-jul-2~+00-12-00,1166.0470708165103,0.0
sarek-jul-2~+00-13-00,920.3085061063254,0.0
sarek-jul-2~+00-14-00,700.122551530098,0.0
sarek-jul-2~+00-15-00,550.3671179088533,0.0
sarek-jul-2~+00-16-00,457.37496440526456,0.0
sarek-jul-2~+00-17-00,425.91303248605794,0.0
sarek-jul-2~+00-18-00,485.12220565747555,0.0
sarek-jul-2~+00-19-00,462.48659023142,0.0
sarek-jul-2~+00-20-00,473.67184644862823,0.0
sarek-jul-2~+00-21-00,508.3491274006136,0.0
sarek-jul-2~+00-22-00,542.3212049451536,0.0
sarek-jul-2~+00-23-00,539.7288266762296,0.0
sarek-jul-2~+01-00-00,591.9938888312438,0.0
sarek-jul-2~+01-01-00,560.072069102103,0.0
sarek-jul-2~+01-02-00,509.70742329523443,0.0
sarek-jul-2~+01-03-00,500.53469791259363,0.0
sarek-jul-2~+01-04-00,523.5653815107881,0.0
sarek-jul-2~+01-05-00,564.6084605582084,0.0
sarek-jul-2~+01-06-00,655.4501093547973,0.0
sarek-jul-2~+01-07-00,784.8958440665374,0.0
sarek-jul-2~+01-08-00,869.2257771674031,0.0
sarek-jul-2~+01-09-00,931.9709319026917,0.0
sarek-jul-2~+01-10-00,896.2355390630237,0.0
sarek-jul-2~+01-11-00,794.5644782237104,0.0
sarek-jul-2~+01-12-00,676.6546734374934,0.0
sarek-jul-2~+01-13-00,562.4710531699105,0.0
sarek-jul-2~+01-14-00,472.0355966757335,0.0
sarek-jul-2~+01-15-00,424.88887370866314,0.0
sarek-jul-2~+01-16-00,453.8699884313286,0.0
sarek-jul-2~+01-17-00,492.33959279427063,0.0
sarek-jul-2~+01-18-00,487.44477718062,0.0
sarek-jul-2~+01-19-00,488.80102879815445,0.0
sarek-jul-2~+01-20-00,526.8400801665475,0.0
sarek-jul-2~+01-21-00,522.2541971806179,0.0
sarek-jul-2~+01-22-00,492.47920745915854,0.0
sarek-jul-2~+01-23-00,444.23476030996267,0.0
sarek-jul-2~+02-00-00,396.25842186687726,0.0
sarek-jul-2~+02-01-00,315.84082341707153,0.0
sarek-jul-2~+02-02-00,260.7539771100961,0.0
sarek-jul-2~+02-03-00,299.8948759818761,0.0
sarek-jul-2~+02-04-00,385.76130524217587,0.0
sarek-jul-2~+02-05-00,477.71781263042396,0.0
sarek-jul-2~+02-06-00,629.7490024877338,0.0
sarek-jul-2~+02-07-00,794.9857935345093,0.0
sarek-jul-2~+02-08-00,872.7936869302865,0.0
sarek-jul-2~+02-09-00,971.4962237018101,0.0
sarek-jul-2~+02-10-00,1037.3453804685746,0.0
sarek-jul-2~+02-11-00,974.7599806753346,0.0
sarek-jul-2~+02-12-00,889.407075340569,0.0
sarek-jul-2~+02-13-00,847.9818224506918,0.0
sarek-jul-2~+02-14-00,745.9021379140778,0.0
sarek-jul-2~+02-15-00,718.7833166909594,0.0
sarek-jul-2~+02-16-00,795.4630147250548,0.0
sarek-jul-2~+02-17-00,861.0054226589355,0.0
sarek-jul-2~+02-18-00,896.3369375097831,0.0
sarek-jul-2~+02-19-00,962.8774367971034,0.0
sarek-jul-2~+02-20-00,1025.1137774734812,0.0
sarek-jul-2~+02-21-00,1025.4769488063507,0.0
sarek-jul-2~+02-22-00,988.6010825318351,0.0
sarek-jul-2~+02-23-00,945.4664251032668,0.0
sarek-jul-2~+03-00-00,891.431788706529,0.0
sarek-jul-2~+03-01-00,830.1817418875663,0.0
sarek-jul-2~+03-02-00,790.4932426282537,0.0
sarek-jul-2~+03-03-00,813.5778416091415,0.0
sarek-jul-2~+03-04-00,827.2694791718568,0.0
sarek-jul-2~+03-05-00,924.3102815576469,0.0
sarek-jul-2~+03-06-00,1036.9648173384182,0.0
sarek-jul-2~+03-07-00,1168.4201881594004,0.0
sarek-jul-2~+03-08-00,1313.0465667223048,0.0
sarek-jul-2~+03-09-00,1374.4508221892324,0.0
sarek-jul-2~+03-10-00,1361.6227699995707,0.0
sarek-jul-2~+03-11-00,1270.2664657049595,0.0
sarek-jul-2~+03-12-00,1145.5308404799953,0.0
sarek-jul-2~+03-13-00,983.040336377931,0.0
sarek-jul-2~+03-14-00,829.9892849298752,0.0
sarek-jul-2~+03-15-00,749.6723868203046,0.0
sarek-jul-2~+03-16-00,738.2256708518497,0.0
sarek-jul-2~+03-17-00,733.4219559957548,0.0
sarek-jul-2~+03-18-00,782.6888508732902,0.0
sarek-jul-2~+03-19-00,838.7443999577783,0.0
sarek-jul-2~+03-20-00,868.3984100151101,0.0
sarek-jul-2~+03-21-00,927.1044437580413,0.0
sarek-jul-2~+03-22-00,948.739253902485,0.0
sarek-jul-2~+03-23-00,876.2709496657062,0.0
sarek-jul-2~+04-00-00,827.4501148045549,0.0
