trace,op_ems,emb_ems
rnaseq-feb-3,595.2470537159314,0.0
rnaseq-feb-3~+00-01-00,478.39470555759397,0.0
rnaseq-feb-3~+00-02-00,447.09655721562234,0.0
rnaseq-feb-3~+00-03-00,450.5623562680846,0.0
rnaseq-feb-3~+00-04-00,461.21183912353365,0.0
rnaseq-feb-3~+00-05-00,512.5757258887143,0.0
rnaseq-feb-3~+00-06-00,601.867533192571,0.0
rnaseq-feb-3~+00-07-00,659.8608905816845,0.0
rnaseq-feb-3~+00-08-00,673.3363099369043,0.0
rnaseq-feb-3~+00-09-00,635.4763753717377,0.0
rnaseq-feb-3~+00-10-00,590.7840686914743,0.0
rnaseq-feb-3~+00-11-00,535.741634810605,0.0
rnaseq-feb-3~+00-12-00,447.15151023334755,0.0
rnaseq-feb-3~+00-13-00,339.8927634433836,0.0
rnaseq-feb-3~+00-14-00,274.80217613249295,0.0
rnaseq-feb-3~+00-15-00,273.995440579715,0.0
rnaseq-feb-3~+00-16-00,305.0202752710491,0.0
rnaseq-feb-3~+00-17-00,319.60254516325256,0.0
rnaseq-feb-3~+00-18-00,365.5943379076739,0.0
rnaseq-feb-3~+00-19-00,441.6969000698603,0.0
rnaseq-feb-3~+00-20-00,580.2925744684767,0.0
rnaseq-feb-3~+00-21-00,665.8308462404086,0.0
rnaseq-feb-3~+00-22-00,637.8551303296877,0.0
rnaseq-feb-3~+00-23-00,587.4735908619942,0.0
rnaseq-feb-3~+01-00-00,570.0720004695147,0.0
rnaseq-feb-3~+01-01-00,568.743616887717,0.0
rnaseq-feb-3~+01-02-00,571.8221381194923,0.0
rnaseq-feb-3~+01-03-00,577.3950233379628,0.0
rnaseq-feb-3~+01-04-00,600.4003969485768,0.0
rnaseq-feb-3~+01-05-00,667.8379034774268,0.0
rnaseq-feb-3~+01-06-00,742.8854676955663,0.0
rnaseq-feb-3~+01-07-00,792.0095253274849,0.0
rnaseq-feb-3~+01-08-00,804.5789300771676,0.0
rnaseq-feb-3~+01-09-00,785.7179064552172,0.0
rnaseq-feb-3~+01-10-00,764.5425960628403,0.0
rnaseq-feb-3~+01-11-00,729.1543046236583,0.0
rnaseq-feb-3~+01-12-00,683.9351964804041,0.0
rnaseq-feb-3~+01-13-00,589.0099954125013,0.0
rnaseq-feb-3~+01-14-00,517.8768192735403,0.0
rnaseq-feb-3~+01-15-00,484.59038122077766,0.0
rnaseq-feb-3~+01-16-00,494.19084420866403,0.0
rnaseq-feb-3~+01-17-00,476.7814245112407,0.0
rnaseq-feb-3~+01-18-00,442.6043432386099,0.0
rnaseq-feb-3~+01-19-00,472.38768135627663,0.0
rnaseq-feb-3~+01-20-00,609.4015629062551,0.0
rnaseq-feb-3~+01-21-00,715.4233382322182,0.0
rnaseq-feb-3~+01-22-00,713.4606279629841,0.0
rnaseq-feb-3~+01-23-00,639.1905299613845,0.0
rnaseq-feb-3~+02-00-00,606.1502472786495,0.0
rnaseq-feb-3~+02-01-00,573.2872812187557,0.0
rnaseq-feb-3~+02-02-00,555.848390804848,0.0
rnaseq-feb-3~+02-03-00,570.2096410241138,0.0
rnaseq-feb-3~+02-04-00,602.6054642270153,0.0
rnaseq-feb-3~+02-05-00,660.093899926679,0.0
rnaseq-feb-3~+02-06-00,729.1438645204515,0.0
rnaseq-feb-3~+02-07-00,791.3921663371219,0.0
rnaseq-feb-3~+02-08-00,789.273557980192,0.0
rnaseq-feb-3~+02-09-00,707.3455560531381,0.0
rnaseq-feb-3~+02-10-00,626.9899809010006,0.0
rnaseq-feb-3~+02-11-00,540.3996676287254,0.0
rnaseq-feb-3~+02-12-00,438.492310212947,0.0
rnaseq-feb-3~+02-13-00,365.58592499517937,0.0
rnaseq-feb-3~+02-14-00,320.3142944926532,0.0
rnaseq-feb-3~+02-15-00,294.2516065429579,0.0
rnaseq-feb-3~+02-16-00,302.59795457412446,0.0
rnaseq-feb-3~+02-17-00,331.31956746164576,0.0
rnaseq-feb-3~+02-18-00,374.818430240407,0.0
rnaseq-feb-3~+02-19-00,414.79256530886477,0.0
rnaseq-feb-3~+02-20-00,461.9126662912921,0.0
rnaseq-feb-3~+02-21-00,526.8277794231224,0.0
