trace,op_ems,emb_ems
nanoseq-dec-2,43.466958715139526,0.0
nanoseq-dec-2~+00-01-00,40.62765816911062,0.0
nanoseq-dec-2~+00-02-00,42.71449713074733,0.0
nanoseq-dec-2~+00-03-00,44.454465507908665,0.0
nanoseq-dec-2~+00-04-00,48.13589346116856,0.0
nanoseq-dec-2~+00-05-00,54.4068381752853,0.0
nanoseq-dec-2~+00-06-00,55.11023383552565,0.0
nanoseq-dec-2~+00-07-00,56.61087761336486,0.0
nanoseq-dec-2~+00-08-00,53.94947351399827,0.0
nanoseq-dec-2~+00-09-00,48.984930564598685,0.0
nanoseq-dec-2~+00-10-00,43.74680048589509,0.0
nanoseq-dec-2~+00-11-00,39.51582597838521,0.0
nanoseq-dec-2~+00-12-00,35.795816744777994,0.0
nanoseq-dec-2~+00-13-00,33.221193485452346,0.0
nanoseq-dec-2~+00-14-00,32.10103152769851,0.0
nanoseq-dec-2~+00-15-00,36.71496881178071,0.0
nanoseq-dec-2~+00-16-00,40.96938421021841,0.0
nanoseq-dec-2~+00-17-00,46.212335575759596,0.0
nanoseq-dec-2~+00-18-00,55.224880786415824,0.0
nanoseq-dec-2~+00-19-00,60.53854191489242,0.0
nanoseq-dec-2~+00-20-00,60.60389401640811,0.0
nanoseq-dec-2~+00-21-00,60.82406797289495,0.0
nanoseq-dec-2~+00-22-00,59.54004259178438,0.0
nanoseq-dec-2~+00-23-00,57.16762120061709,0.0
nanoseq-dec-2~+01-00-00,58.93521648710447,0.0
nanoseq-dec-2~+01-01-00,62.124299697136635,0.0
nanoseq-dec-2~+01-02-00,65.49647509438562,0.0
nanoseq-dec-2~+01-03-00,68.68498330659233,0.0
nanoseq-dec-2~+01-04-00,72.20587521067156,0.0
nanoseq-dec-2~+01-05-00,73.96422925561993,0.0
nanoseq-dec-2~+01-06-00,73.48500148930259,0.0
nanoseq-dec-2~+01-07-00,73.92967231872618,0.0
nanoseq-dec-2~+01-08-00,73.58617178296615,0.0
nanoseq-dec-2~+01-09-00,69.56659832040619,0.0
nanoseq-dec-2~+01-10-00,68.36345495754503,0.0
nanoseq-dec-2~+01-11-00,70.55046648705239,0.0
nanoseq-dec-2~+01-12-00,72.02882493366474,0.0
nanoseq-dec-2~+01-13-00,75.54221755868018,0.0
nanoseq-dec-2~+01-14-00,81.58573390209594,0.0
nanoseq-dec-2~+01-15-00,83.63177476022094,0.0
nanoseq-dec-2~+01-16-00,83.14955198346885,0.0
nanoseq-dec-2~+01-17-00,81.38438842227407,0.0
nanoseq-dec-2~+01-18-00,81.88359129762009,0.0
nanoseq-dec-2~+01-19-00,81.61478098499435,0.0
nanoseq-dec-2~+01-20-00,84.48480597568229,0.0
nanoseq-dec-2~+01-21-00,87.350072087916,0.0
nanoseq-dec-2~+01-22-00,89.14095786980958,0.0
nanoseq-dec-2~+01-23-00,90.27924290551844,0.0
nanoseq-dec-2~+02-00-00,89.94159314506588,0.0
nanoseq-dec-2~+02-01-00,89.08229809768842,0.0
nanoseq-dec-2~+02-02-00,88.54521925729564,0.0
nanoseq-dec-2~+02-03-00,87.32107987222335,0.0
nanoseq-dec-2~+02-04-00,90.91565956233285,0.0
nanoseq-dec-2~+02-05-00,91.60534609527129,0.0
nanoseq-dec-2~+02-06-00,92.84458662459446,0.0
nanoseq-dec-2~+02-07-00,90.7840383175623,0.0
nanoseq-dec-2~+02-08-00,89.25836561085342,0.0
nanoseq-dec-2~+02-09-00,85.18832958564869,0.0
nanoseq-dec-2~+02-10-00,84.64727422021352,0.0
nanoseq-dec-2~+02-11-00,85.07224544778474,0.0
nanoseq-dec-2~+02-12-00,87.49678255321669,0.0
nanoseq-dec-2~+02-13-00,90.52833880157314,0.0
nanoseq-dec-2~+02-14-00,92.79037483249552,0.0
nanoseq-dec-2~+02-15-00,92.54315020572201,0.0
nanoseq-dec-2~+02-16-00,93.73940533126408,0.0
nanoseq-dec-2~+02-17-00,91.223998728247,0.0
nanoseq-dec-2~+02-18-00,90.07161210917619,0.0
nanoseq-dec-2~+02-19-00,92.4930772099651,0.0
nanoseq-dec-2~+02-20-00,95.79445302088178,0.0
nanoseq-dec-2~+02-21-00,95.4625677820468,0.0
nanoseq-dec-2~+02-22-00,96.44297544843059,0.0
nanoseq-dec-2~+02-23-00,98.77588784884202,0.0
nanoseq-dec-2~+03-00-00,93.39979824941086,0.0
nanoseq-dec-2~+03-01-00,92.93900870396828,0.0
nanoseq-dec-2~+03-02-00,94.21011170099402,0.0
