trace,op_ems,emb_ems
chipseq-mar-2,1305.6452548079,0.0
chipseq-mar-2~+00-01-00,1308.4874244798875,0.0
chipseq-mar-2~+00-02-00,1327.536574609157,0.0
chipseq-mar-2~+00-03-00,1355.1594848869017,0.0
chipseq-mar-2~+00-04-00,1302.2426185865943,0.0
chipseq-mar-2~+00-05-00,1423.3471536205025,0.0
chipseq-mar-2~+00-06-00,1437.4167426162437,0.0
chipseq-mar-2~+00-07-00,1567.1890106588567,0.0
chipseq-mar-2~+00-08-00,1512.561537431951,0.0
chipseq-mar-2~+00-09-00,1511.5254385411438,0.0
chipseq-mar-2~+00-10-00,1362.4484780840994,0.0
chipseq-mar-2~+00-11-00,1259.367357037459,0.0
chipseq-mar-2~+00-12-00,1179.1223202710353,0.0
chipseq-mar-2~+00-13-00,1095.767145621401,0.0
chipseq-mar-2~+00-14-00,1066.9185678010392,0.0
chipseq-mar-2~+00-15-00,1122.190385077608,0.0
chipseq-mar-2~+00-16-00,1079.9535675277948,0.0
chipseq-mar-2~+00-17-00,1149.65260570058,0.0
chipseq-mar-2~+00-18-00,1063.5151275949231,0.0
chipseq-mar-2~+00-19-00,1122.8165575858056,0.0
chipseq-mar-2~+00-20-00,1117.5355123930149,0.0
chipseq-mar-2~+00-21-00,1215.8019456064703,0.0
chipseq-mar-2~+00-22-00,1239.1710249878388,0.0
chipseq-mar-2~+00-23-00,973.0325403772165,0.0
chipseq-mar-2~+01-00-00,948.2150827593172,0.0
