trace,op_ems,emb_ems
nanoseq-jun-2,138.04525140309394,0.0
nanoseq-jun-2~+00-01-00,137.33300410551618,0.0
nanoseq-jun-2~+00-02-00,137.68714909388402,0.0
nanoseq-jun-2~+00-03-00,137.0237218869354,0.0
nanoseq-jun-2~+00-04-00,138.3442159685817,0.0
nanoseq-jun-2~+00-05-00,141.27480638337232,0.0
nanoseq-jun-2~+00-06-00,144.24016166408325,0.0
nanoseq-jun-2~+00-07-00,148.71274727463447,0.0
nanoseq-jun-2~+00-08-00,151.9908859645839,0.0
nanoseq-jun-2~+00-09-00,149.81086977315232,0.0
nanoseq-jun-2~+00-10-00,148.88094508960248,0.0
nanoseq-jun-2~+00-11-00,143.83767630464132,0.0
nanoseq-jun-2~+00-12-00,140.06713494662426,0.0
nanoseq-jun-2~+00-13-00,140.09149550989605,0.0
nanoseq-jun-2~+00-14-00,140.57443926954613,0.0
nanoseq-jun-2~+00-15-00,137.6759044334005,0.0
nanoseq-jun-2~+00-16-00,138.79518105763952,0.0
nanoseq-jun-2~+00-17-00,139.739240145365,0.0
nanoseq-jun-2~+00-18-00,138.53554835117112,0.0
nanoseq-jun-2~+00-19-00,139.26247382498025,0.0
nanoseq-jun-2~+00-20-00,141.32508337359445,0.0
nanoseq-jun-2~+00-21-00,141.49766260030609,0.0
nanoseq-jun-2~+00-22-00,139.4042820901217,0.0
nanoseq-jun-2~+00-23-00,137.0141523678501,0.0
nanoseq-jun-2~+01-00-00,135.53137321954915,0.0
