trace,op_ems,emb_ems
chipseq-jan-2,2928.239403350649,0.0
chipseq-jan-2~+00-01-00,2942.131773108949,0.0
chipseq-jan-2~+00-02-00,2964.3360247214187,0.0
chipseq-jan-2~+00-03-00,2890.5373984322287,0.0
chipseq-jan-2~+00-04-00,2844.398934668736,0.0
chipseq-jan-2~+00-05-00,2856.7961893445236,0.0
chipseq-jan-2~+00-06-00,2865.715968071548,0.0
chipseq-jan-2~+00-07-00,2844.1289398194303,0.0
chipseq-jan-2~+00-08-00,2907.1928677536043,0.0
chipseq-jan-2~+00-09-00,2888.996394889152,0.0
chipseq-jan-2~+00-10-00,2863.069826162372,0.0
chipseq-jan-2~+00-11-00,2885.7727420997244,0.0
chipseq-jan-2~+00-12-00,2780.850682595355,0.0
chipseq-jan-2~+00-13-00,2737.264855241432,0.0
chipseq-jan-2~+00-14-00,2646.6388590096535,0.0
chipseq-jan-2~+00-15-00,2525.9036151271494,0.0
chipseq-jan-2~+00-16-00,2560.3671181827935,0.0
chipseq-jan-2~+00-17-00,2541.4412486031797,0.0
chipseq-jan-2~+00-18-00,2520.2265791127847,0.0
chipseq-jan-2~+00-19-00,2644.343462003234,0.0
chipseq-jan-2~+00-20-00,2712.4953867568684,0.0
chipseq-jan-2~+00-21-00,2710.896949573492,0.0
chipseq-jan-2~+00-22-00,2746.9874391832645,0.0
chipseq-jan-2~+00-23-00,2821.2857618363605,0.0
chipseq-jan-2~+01-00-00,2810.996645562308,0.0
chipseq-jan-2~+01-01-00,2793.1130027301942,0.0
chipseq-jan-2~+01-02-00,2803.178441366378,0.0
chipseq-jan-2~+01-03-00,2823.318017036063,0.0
chipseq-jan-2~+01-04-00,2933.312931159097,0.0
chipseq-jan-2~+01-05-00,2977.489646227424,0.0
chipseq-jan-2~+01-06-00,3054.7029410745045,0.0
chipseq-jan-2~+01-07-00,3097.400838526609,0.0
chipseq-jan-2~+01-08-00,3059.6406655033425,0.0
chipseq-jan-2~+01-09-00,3006.3650009570865,0.0
chipseq-jan-2~+01-10-00,2982.46242384432,0.0
chipseq-jan-2~+01-11-00,2888.690045067262,0.0
chipseq-jan-2~+01-12-00,2787.886005878332,0.0
chipseq-jan-2~+01-13-00,2667.7405768050476,0.0
chipseq-jan-2~+01-14-00,2599.1885715849126,0.0
chipseq-jan-2~+01-15-00,2676.329873316693,0.0
chipseq-jan-2~+01-16-00,2614.0739450938777,0.0
chipseq-jan-2~+01-17-00,2617.984679281521,0.0
chipseq-jan-2~+01-18-00,2617.7524101814743,0.0
chipseq-jan-2~+01-19-00,2659.566609594328,0.0
chipseq-jan-2~+01-20-00,2780.130012101925,0.0
chipseq-jan-2~+01-21-00,2902.893075947912,0.0
chipseq-jan-2~+01-22-00,2950.28349425735,0.0
chipseq-jan-2~+01-23-00,2955.163948600132,0.0
chipseq-jan-2~+02-00-00,3010.122922016176,0.0
chipseq-jan-2~+02-01-00,2961.535246334044,0.0
chipseq-jan-2~+02-02-00,2965.5471636661996,0.0
chipseq-jan-2~+02-03-00,2927.599428901043,0.0
chipseq-jan-2~+02-04-00,2967.5711126721694,0.0
chipseq-jan-2~+02-05-00,2877.6370200105594,0.0
chipseq-jan-2~+02-06-00,2906.027883106407,0.0
chipseq-jan-2~+02-07-00,2913.303830261345,0.0
chipseq-jan-2~+02-08-00,2966.3140635449863,0.0
chipseq-jan-2~+02-09-00,2909.556479855327,0.0
chipseq-jan-2~+02-10-00,2840.3971331396197,0.0
chipseq-jan-2~+02-11-00,2768.1432093433377,0.0
chipseq-jan-2~+02-12-00,2677.7375348648884,0.0
chipseq-jan-2~+02-13-00,2623.008778955287,0.0
chipseq-jan-2~+02-14-00,2640.564525001073,0.0
chipseq-jan-2~+02-15-00,2665.0216178737796,0.0
chipseq-jan-2~+02-16-00,2667.7863160603574,0.0
chipseq-jan-2~+02-17-00,2674.5798272500933,0.0
chipseq-jan-2~+02-18-00,2673.0235087067513,0.0
chipseq-jan-2~+02-19-00,2638.334300174348,0.0
chipseq-jan-2~+02-20-00,2833.261079380462,0.0
chipseq-jan-2~+02-21-00,3000.314908966994,0.0
chipseq-jan-2~+02-22-00,3112.3374098555532,0.0
chipseq-jan-2~+02-23-00,3145.1996087165344,0.0
chipseq-jan-2~+03-00-00,2981.9670426847406,0.0
chipseq-jan-2~+03-01-00,2934.4468400582546,0.0
chipseq-jan-2~+03-02-00,2898.124171560577,0.0
chipseq-jan-2~+03-03-00,2887.0666441275816,0.0
chipseq-jan-2~+03-04-00,2946.760691262788,0.0
chipseq-jan-2~+03-05-00,2949.8395180752077,0.0
chipseq-jan-2~+03-06-00,3020.9686051214644,0.0
chipseq-jan-2~+03-07-00,3036.324244085848,0.0
chipseq-jan-2~+03-08-00,3026.159058881958,0.0
chipseq-jan-2~+03-09-00,3042.782486248618,0.0
chipseq-jan-2~+03-10-00,3058.885504193765,0.0
chipseq-jan-2~+03-11-00,2951.477638078684,0.0
chipseq-jan-2~+03-12-00,2894.107545611848,0.0
chipseq-jan-2~+03-13-00,2684.940904947819,0.0
chipseq-jan-2~+03-14-00,2616.1587604397655,0.0
chipseq-jan-2~+03-15-00,2557.348245353378,0.0
chipseq-jan-2~+03-16-00,2681.198576147548,0.0
