trace,op_ems,emb_ems
chipseq-mar-3,3017.9671432655023,0.0
chipseq-mar-3~+00-01-00,3020.2758272819497,0.0
chipseq-mar-3~+00-02-00,2996.391055552962,0.0
chipseq-mar-3~+00-03-00,2983.4179807590554,0.0
chipseq-mar-3~+00-04-00,2994.363823407174,0.0
chipseq-mar-3~+00-05-00,3004.607530645286,0.0
chipseq-mar-3~+00-06-00,3031.1031742149853,0.0
chipseq-mar-3~+00-07-00,3046.735019860068,0.0
chipseq-mar-3~+00-08-00,3032.0161905060263,0.0
chipseq-mar-3~+00-09-00,2949.9756387705625,0.0
chipseq-mar-3~+00-10-00,2904.3610634612305,0.0
chipseq-mar-3~+00-11-00,2794.0065079539763,0.0
chipseq-mar-3~+00-12-00,2642.5644604637696,0.0
chipseq-mar-3~+00-13-00,2500.364421608127,0.0
chipseq-mar-3~+00-14-00,2355.6652987258876,0.0
chipseq-mar-3~+00-15-00,2291.751479293154,0.0
chipseq-mar-3~+00-16-00,2284.4131844465196,0.0
chipseq-mar-3~+00-17-00,2384.5426374689923,0.0
chipseq-mar-3~+00-18-00,2490.248958570759,0.0
chipseq-mar-3~+00-19-00,2569.1906199863,0.0
chipseq-mar-3~+00-20-00,2661.3202050883024,0.0
chipseq-mar-3~+00-21-00,2727.4852183685603,0.0
chipseq-mar-3~+00-22-00,2857.1080455358824,0.0
chipseq-mar-3~+00-23-00,2951.357131158743,0.0
chipseq-mar-3~+01-00-00,2966.0624146558575,0.0
