trace,op_ems,emb_ems
nanoseq-nov-2,145.45129101542685,0.0
nanoseq-nov-2~+00-01-00,148.07784194151552,0.0
nanoseq-nov-2~+00-02-00,156.7650012386738,0.0
nanoseq-nov-2~+00-03-00,157.26714616908316,0.0
nanoseq-nov-2~+00-04-00,158.49122167343532,0.0
nanoseq-nov-2~+00-05-00,164.41735513845123,0.0
nanoseq-nov-2~+00-06-00,163.1434354328748,0.0
nanoseq-nov-2~+00-07-00,162.81683298234185,0.0
nanoseq-nov-2~+00-08-00,166.42601010680764,0.0
nanoseq-nov-2~+00-09-00,170.20383430208892,0.0
nanoseq-nov-2~+00-10-00,166.23322003688088,0.0
nanoseq-nov-2~+00-11-00,164.0521415790912,0.0
nanoseq-nov-2~+00-12-00,164.58130782870938,0.0
nanoseq-nov-2~+00-13-00,158.6133535003974,0.0
nanoseq-nov-2~+00-14-00,154.24185580840165,0.0
nanoseq-nov-2~+00-15-00,154.1206917232893,0.0
nanoseq-nov-2~+00-16-00,150.3867059671541,0.0
nanoseq-nov-2~+00-17-00,147.90357525599558,0.0
nanoseq-nov-2~+00-18-00,148.71410925066303,0.0
nanoseq-nov-2~+00-19-00,150.42754328914873,0.0
nanoseq-nov-2~+00-20-00,154.31098900689878,0.0
nanoseq-nov-2~+00-21-00,154.80431390086713,0.0
nanoseq-nov-2~+00-22-00,155.7704392863967,0.0
nanoseq-nov-2~+00-23-00,157.00986897084084,0.0
nanoseq-nov-2~+01-00-00,156.8839594329221,0.0
