trace,op_ems,emb_ems
rangeland-aug-3,2386.447151265334,0.0
rangeland-aug-3~+00-01-00,2393.634849569644,0.0
rangeland-aug-3~+00-02-00,2421.3464696016945,0.0
rangeland-aug-3~+00-03-00,2447.6173832499926,0.0
rangeland-aug-3~+00-04-00,2476.55060429845,0.0
rangeland-aug-3~+00-05-00,2505.93130771714,0.0
rangeland-aug-3~+00-06-00,2556.9903196735395,0.0
rangeland-aug-3~+00-07-00,2587.082064934012,0.0
rangeland-aug-3~+00-08-00,2613.255978079822,0.0
rangeland-aug-3~+00-09-00,2610.8906468805153,0.0
rangeland-aug-3~+00-10-00,2585.206639463593,0.0
rangeland-aug-3~+00-11-00,2535.742179103003,0.0
rangeland-aug-3~+00-12-00,2499.0368975173697,0.0
rangeland-aug-3~+00-13-00,2467.684340902035,0.0
rangeland-aug-3~+00-14-00,2424.9333078471454,0.0
rangeland-aug-3~+00-15-00,2386.4774928396105,0.0
rangeland-aug-3~+00-16-00,2356.4946365259575,0.0
rangeland-aug-3~+00-17-00,2353.3313837122255,0.0
rangeland-aug-3~+00-18-00,2364.3623100153764,0.0
rangeland-aug-3~+00-19-00,2348.0416842229597,0.0
rangeland-aug-3~+00-20-00,2327.112406976537,0.0
rangeland-aug-3~+00-21-00,2330.736063705648,0.0
rangeland-aug-3~+00-22-00,2334.9637211892737,0.0
rangeland-aug-3~+00-23-00,2345.1065528532017,0.0
rangeland-aug-3~+01-00-00,2380.8072163373663,0.0
rangeland-aug-3~+01-01-00,2374.9646605526477,0.0
rangeland-aug-3~+01-02-00,2408.7245842734455,0.0
rangeland-aug-3~+01-03-00,2469.597700204049,0.0
rangeland-aug-3~+01-04-00,2504.8759642501,0.0
rangeland-aug-3~+01-05-00,2528.073075637287,0.0
rangeland-aug-3~+01-06-00,2547.055129829969,0.0
rangeland-aug-3~+01-07-00,2561.935142772063,0.0
rangeland-aug-3~+01-08-00,2592.8467933240486,0.0
rangeland-aug-3~+01-09-00,2568.7732938822205,0.0
rangeland-aug-3~+01-10-00,2519.2872165898298,0.0
rangeland-aug-3~+01-11-00,2478.399691419091,0.0
rangeland-aug-3~+01-12-00,2449.685311490252,0.0
rangeland-aug-3~+01-13-00,2403.4677323765436,0.0
rangeland-aug-3~+01-14-00,2376.006398435116,0.0
rangeland-aug-3~+01-15-00,2335.451198349657,0.0
rangeland-aug-3~+01-16-00,2361.504013594029,0.0
rangeland-aug-3~+01-17-00,2390.143715768389,0.0
rangeland-aug-3~+01-18-00,2408.2489826634837,0.0
rangeland-aug-3~+01-19-00,2400.454029378814,0.0
rangeland-aug-3~+01-20-00,2397.7936811709487,0.0
rangeland-aug-3~+01-21-00,2408.241520168362,0.0
rangeland-aug-3~+01-22-00,2409.7176253111093,0.0
rangeland-aug-3~+01-23-00,2375.4323884621735,0.0
rangeland-aug-3~+02-00-00,2380.1331387769537,0.0
rangeland-aug-3~+02-01-00,2373.8959267678592,0.0
rangeland-aug-3~+02-02-00,2380.872627189214,0.0
rangeland-aug-3~+02-03-00,2410.1314129641974,0.0
rangeland-aug-3~+02-04-00,2440.1196480308727,0.0
rangeland-aug-3~+02-05-00,2472.751604608706,0.0
rangeland-aug-3~+02-06-00,2498.3331660749127,0.0
rangeland-aug-3~+02-07-00,2508.5483775434805,0.0
rangeland-aug-3~+02-08-00,2542.8987683235,0.0
rangeland-aug-3~+02-09-00,2554.0393611276613,0.0
rangeland-aug-3~+02-10-00,2539.196131865624,0.0
rangeland-aug-3~+02-11-00,2510.4148141999635,0.0
rangeland-aug-3~+02-12-00,2467.7416961399963,0.0
rangeland-aug-3~+02-13-00,2429.07690456542,0.0
rangeland-aug-3~+02-14-00,2406.6724516939744,0.0
rangeland-aug-3~+02-15-00,2393.0841686262893,0.0
rangeland-aug-3~+02-16-00,2386.065929411313,0.0
