trace,op_ems,emb_ems
nanoseq-feb-1,146.95416901895396,0.0
nanoseq-feb-1~+00-01-00,147.44754376107318,0.0
nanoseq-feb-1~+00-02-00,151.82729153560967,0.0
nanoseq-feb-1~+00-03-00,156.3598005893214,0.0
nanoseq-feb-1~+00-04-00,159.1640234472516,0.0
nanoseq-feb-1~+00-05-00,162.2985827688159,0.0
nanoseq-feb-1~+00-06-00,164.25408946915223,0.0
nanoseq-feb-1~+00-07-00,160.83867987301062,0.0
nanoseq-feb-1~+00-08-00,160.18150758460973,0.0
nanoseq-feb-1~+00-09-00,158.6198333342392,0.0
nanoseq-feb-1~+00-10-00,154.05289333131026,0.0
nanoseq-feb-1~+00-11-00,150.75315766080146,0.0
nanoseq-feb-1~+00-12-00,148.07300895779184,0.0
nanoseq-feb-1~+00-13-00,145.9441038369649,0.0
nanoseq-feb-1~+00-14-00,145.52005024271568,0.0
nanoseq-feb-1~+00-15-00,146.38898449314263,0.0
nanoseq-feb-1~+00-16-00,147.0061803589171,0.0
nanoseq-feb-1~+00-17-00,147.73020686288373,0.0
nanoseq-feb-1~+00-18-00,148.24989487349524,0.0
nanoseq-feb-1~+00-19-00,150.54435340286503,0.0
nanoseq-feb-1~+00-20-00,152.958055477768,0.0
nanoseq-feb-1~+00-21-00,155.44112475421412,0.0
nanoseq-feb-1~+00-22-00,155.4503989486671,0.0
nanoseq-feb-1~+00-23-00,156.19066003707613,0.0
nanoseq-feb-1~+01-00-00,155.68987408672862,0.0
