trace,op_ems,emb_ems
chipseq-nov-2,2469.927532259857,0.0
chipseq-nov-2~+00-01-00,2503.5252272384505,0.0
chipseq-nov-2~+00-02-00,2500.753198507014,0.0
chipseq-nov-2~+00-03-00,2698.8835237665335,0.0
chipseq-nov-2~+00-04-00,2786.7304582274346,0.0
chipseq-nov-2~+00-05-00,2854.2951108731954,0.0
chipseq-nov-2~+00-06-00,2947.236615157796,0.0
chipseq-nov-2~+00-07-00,2919.7794592154482,0.0
chipseq-nov-2~+00-08-00,2993.40092154945,0.0
chipseq-nov-2~+00-09-00,2903.9792377568106,0.0
chipseq-nov-2~+00-10-00,3045.819849132371,0.0
chipseq-nov-2~+00-11-00,3027.048253756013,0.0
chipseq-nov-2~+00-12-00,2986.365964652528,0.0
chipseq-nov-2~+00-13-00,2996.6306749618434,0.0
chipseq-nov-2~+00-14-00,2935.805672938529,0.0
chipseq-nov-2~+00-15-00,2803.81052750494,0.0
chipseq-nov-2~+00-16-00,2770.095423770267,0.0
chipseq-nov-2~+00-17-00,2599.5865817574822,0.0
chipseq-nov-2~+00-18-00,2528.93784767681,0.0
chipseq-nov-2~+00-19-00,2608.528451929703,0.0
chipseq-nov-2~+00-20-00,2658.4751132957317,0.0
chipseq-nov-2~+00-21-00,2767.360707444459,0.0
chipseq-nov-2~+00-22-00,2839.045901854006,0.0
chipseq-nov-2~+00-23-00,2777.8505136182803,0.0
chipseq-nov-2~+01-00-00,2677.7637790268627,0.0
chipseq-nov-2~+01-01-00,2692.487850283828,0.0
chipseq-nov-2~+01-02-00,2659.8539583141096,0.0
chipseq-nov-2~+01-03-00,2802.363948447846,0.0
chipseq-nov-2~+01-04-00,3031.8211222020736,0.0
chipseq-nov-2~+01-05-00,3081.5111210943796,0.0
chipseq-nov-2~+01-06-00,3109.5967419710014,0.0
chipseq-nov-2~+01-07-00,2939.230397028437,0.0
chipseq-nov-2~+01-08-00,2788.0473381393936,0.0
chipseq-nov-2~+01-09-00,2887.8518715870086,0.0
chipseq-nov-2~+01-10-00,2939.1295689273684,0.0
chipseq-nov-2~+01-11-00,3012.8543691288787,0.0
chipseq-nov-2~+01-12-00,2962.3709592194336,0.0
chipseq-nov-2~+01-13-00,2797.3251917696234,0.0
chipseq-nov-2~+01-14-00,2838.6208822742756,0.0
chipseq-nov-2~+01-15-00,2786.6864283952664,0.0
chipseq-nov-2~+01-16-00,2854.6242033976187,0.0
chipseq-nov-2~+01-17-00,2858.120916798399,0.0
chipseq-nov-2~+01-18-00,2781.9919717175208,0.0
chipseq-nov-2~+01-19-00,2706.8057248741366,0.0
chipseq-nov-2~+01-20-00,2544.4979338531434,0.0
chipseq-nov-2~+01-21-00,2621.7889974163254,0.0
chipseq-nov-2~+01-22-00,2435.6073971770593,0.0
chipseq-nov-2~+01-23-00,2639.548105062364,0.0
chipseq-nov-2~+02-00-00,2589.047101302397,0.0
chipseq-nov-2~+02-01-00,2785.4579629727104,0.0
chipseq-nov-2~+02-02-00,2863.0029256490207,0.0
chipseq-nov-2~+02-03-00,2693.51704300898,0.0
