trace,op_ems,emb_ems
mag-mar-3,2588.01807990396,0.0
mag-mar-3~+00-01-00,2587.366784417569,0.0
mag-mar-3~+00-02-00,2564.67101812337,0.0
mag-mar-3~+00-03-00,2540.7591079131334,0.0
mag-mar-3~+00-04-00,2509.640474293504,0.0
mag-mar-3~+00-05-00,2478.0551987263243,0.0
mag-mar-3~+00-06-00,2449.262118687208,0.0
mag-mar-3~+00-07-00,2431.497778846852,0.0
mag-mar-3~+00-08-00,2405.1557547180446,0.0
mag-mar-3~+00-09-00,2375.5940304426585,0.0
mag-mar-3~+00-10-00,2345.5275657613574,0.0
mag-mar-3~+00-11-00,2290.497378063929,0.0
mag-mar-3~+00-12-00,2247.5082753636925,0.0
mag-mar-3~+00-13-00,2160.5150739778614,0.0
mag-mar-3~+00-14-00,1972.9992198630414,0.0
mag-mar-3~+00-15-00,1911.010143652094,0.0
mag-mar-3~+00-16-00,1892.588119449467,0.0
mag-mar-3~+00-17-00,1878.885155773677,0.0
mag-mar-3~+00-18-00,1943.731900822137,0.0
mag-mar-3~+00-19-00,1999.6093451482432,0.0
mag-mar-3~+00-20-00,1946.726004204374,0.0
mag-mar-3~+00-21-00,1904.265941816975,0.0
mag-mar-3~+00-22-00,1880.200146534759,0.0
mag-mar-3~+00-23-00,1828.6456304564404,0.0
mag-mar-3~+01-00-00,1761.1506932373022,0.0
mag-mar-3~+01-01-00,1650.76112186735,0.0
mag-mar-3~+01-02-00,1598.0421327428935,0.0
mag-mar-3~+01-03-00,1595.757148038604,0.0
mag-mar-3~+01-04-00,1525.3135514714177,0.0
mag-mar-3~+01-05-00,1473.5728194976678,0.0
mag-mar-3~+01-06-00,1427.8949939879194,0.0
mag-mar-3~+01-07-00,1352.6974581150953,0.0
mag-mar-3~+01-08-00,1274.2012141587174,0.0
mag-mar-3~+01-09-00,1198.708054308625,0.0
mag-mar-3~+01-10-00,1111.2804241444728,0.0
mag-mar-3~+01-11-00,1015.759415860555,0.0
mag-mar-3~+01-12-00,947.874603926218,0.0
mag-mar-3~+01-13-00,907.258889974666,0.0
mag-mar-3~+01-14-00,884.4857034481945,0.0
mag-mar-3~+01-15-00,875.0987293651281,0.0
mag-mar-3~+01-16-00,879.0236107416156,0.0
mag-mar-3~+01-17-00,879.9249873418973,0.0
mag-mar-3~+01-18-00,884.2786751649537,0.0
mag-mar-3~+01-19-00,913.7128124520173,0.0
mag-mar-3~+01-20-00,965.512900278352,0.0
mag-mar-3~+01-21-00,1042.5072688563887,0.0
mag-mar-3~+01-22-00,1110.3911439097947,0.0
mag-mar-3~+01-23-00,1159.9940500945015,0.0
mag-mar-3~+02-00-00,1200.2108869240606,0.0
mag-mar-3~+02-01-00,1194.311558342278,0.0
mag-mar-3~+02-02-00,1177.2096990716407,0.0
mag-mar-3~+02-03-00,1174.0301118600487,0.0
mag-mar-3~+02-04-00,1174.8796860099712,0.0
mag-mar-3~+02-05-00,1175.3814007740102,0.0
mag-mar-3~+02-06-00,1190.5659052457386,0.0
mag-mar-3~+02-07-00,1187.3780496326954,0.0
mag-mar-3~+02-08-00,1168.9786940599654,0.0
mag-mar-3~+02-09-00,1145.1879044519746,0.0
mag-mar-3~+02-10-00,1120.7214665781262,0.0
mag-mar-3~+02-11-00,1103.2902729805953,0.0
mag-mar-3~+02-12-00,1072.7453097510556,0.0
mag-mar-3~+02-13-00,1026.570374902068,0.0
mag-mar-3~+02-14-00,988.3855865370409,0.0
mag-mar-3~+02-15-00,972.3976130796417,0.0
mag-mar-3~+02-16-00,987.7079070625654,0.0
mag-mar-3~+02-17-00,1014.2804116444847,0.0
mag-mar-3~+02-18-00,1047.6395049160192,0.0
mag-mar-3~+02-19-00,1087.0636989944346,0.0
mag-mar-3~+02-20-00,1147.386094733837,0.0
mag-mar-3~+02-21-00,1204.1254084184127,0.0
mag-mar-3~+02-22-00,1220.3662035970976,0.0
mag-mar-3~+02-23-00,1199.187766656381,0.0
mag-mar-3~+03-00-00,1147.2575893040892,0.0
mag-mar-3~+03-01-00,1085.8963275877077,0.0
mag-mar-3~+03-02-00,1035.033282879973,0.0
mag-mar-3~+03-03-00,1005.5075879387382,0.0
mag-mar-3~+03-04-00,1006.7121468805941,0.0
mag-mar-3~+03-05-00,1002.9666757407033,0.0
mag-mar-3~+03-06-00,987.0611037797944,0.0
mag-mar-3~+03-07-00,944.262444664753,0.0
mag-mar-3~+03-08-00,893.043186267588,0.0
mag-mar-3~+03-09-00,822.699724284904,0.0
mag-mar-3~+03-10-00,759.305424392539,0.0
mag-mar-3~+03-11-00,700.8710988893738,0.0
mag-mar-3~+03-12-00,657.3127602361046,0.0
mag-mar-3~+03-13-00,635.0863301653047,0.0
mag-mar-3~+03-14-00,611.9718075045366,0.0
mag-mar-3~+03-15-00,590.3538987378699,0.0
mag-mar-3~+03-16-00,571.8244331937748,0.0
mag-mar-3~+03-17-00,557.1273244798431,0.0
mag-mar-3~+03-18-00,550.1045186230048,0.0
mag-mar-3~+03-19-00,565.2404149355771,0.0
mag-mar-3~+03-20-00,605.0620914551412,0.0
mag-mar-3~+03-21-00,669.4093870048392,0.0
mag-mar-3~+03-22-00,754.1858448737166,0.0
mag-mar-3~+03-23-00,832.1323829120402,0.0
mag-mar-3~+04-00-00,872.1735450482341,0.0
