trace,op_ems,emb_ems
chipseq-apr-3,649.057620332934,0.0
chipseq-apr-3~+00-01-00,588.9390052555834,0.0
chipseq-apr-3~+00-02-00,558.2708534957956,0.0
chipseq-apr-3~+00-03-00,533.1778086315564,0.0
chipseq-apr-3~+00-04-00,548.0896357179067,0.0
chipseq-apr-3~+00-05-00,620.6260779858956,0.0
chipseq-apr-3~+00-06-00,713.2802549819453,0.0
chipseq-apr-3~+00-07-00,845.7503244286737,0.0
chipseq-apr-3~+00-08-00,923.4275368016423,0.0
chipseq-apr-3~+00-09-00,956.7138374676879,0.0
chipseq-apr-3~+00-10-00,926.7481568724057,0.0
chipseq-apr-3~+00-11-00,810.1098392623342,0.0
chipseq-apr-3~+00-12-00,634.6082324914005,0.0
chipseq-apr-3~+00-13-00,487.9414970881319,0.0
chipseq-apr-3~+00-14-00,349.60674829949977,0.0
chipseq-apr-3~+00-15-00,316.3156471606176,0.0
chipseq-apr-3~+00-16-00,303.52462003361796,0.0
chipseq-apr-3~+00-17-00,292.912939582429,0.0
chipseq-apr-3~+00-18-00,312.6240906754335,0.0
chipseq-apr-3~+00-19-00,300.79556234452497,0.0
chipseq-apr-3~+00-20-00,294.4389907988342,0.0
chipseq-apr-3~+00-21-00,268.8286325680338,0.0
chipseq-apr-3~+00-22-00,250.99981853425578,0.0
chipseq-apr-3~+00-23-00,222.1136086083493,0.0
chipseq-apr-3~+01-00-00,197.63392235768063,0.0
chipseq-apr-3~+01-01-00,170.34003307656457,0.0
chipseq-apr-3~+01-02-00,142.56558390609084,0.0
chipseq-apr-3~+01-03-00,140.18880322835895,0.0
chipseq-apr-3~+01-04-00,141.94653217779359,0.0
chipseq-apr-3~+01-05-00,149.7344741062727,0.0
chipseq-apr-3~+01-06-00,145.9858058251275,0.0
chipseq-apr-3~+01-07-00,174.82716086956685,0.0
chipseq-apr-3~+01-08-00,181.74044195903105,0.0
chipseq-apr-3~+01-09-00,211.02941841760827,0.0
chipseq-apr-3~+01-10-00,237.6568172622792,0.0
chipseq-apr-3~+01-11-00,240.45078501046382,0.0
chipseq-apr-3~+01-12-00,261.47448408711614,0.0
chipseq-apr-3~+01-13-00,269.5090306998593,0.0
chipseq-apr-3~+01-14-00,291.791838918121,0.0
chipseq-apr-3~+01-15-00,301.6771421161799,0.0
chipseq-apr-3~+01-16-00,307.4203635252918,0.0
chipseq-apr-3~+01-17-00,327.4048256114472,0.0
chipseq-apr-3~+01-18-00,392.35683119149525,0.0
chipseq-apr-3~+01-19-00,491.0858670320622,0.0
chipseq-apr-3~+01-20-00,568.2043662804192,0.0
chipseq-apr-3~+01-21-00,611.2482132033456,0.0
chipseq-apr-3~+01-22-00,547.8968866920717,0.0
chipseq-apr-3~+01-23-00,436.2826815752802,0.0
chipseq-apr-3~+02-00-00,323.9914038268995,0.0
chipseq-apr-3~+02-01-00,235.60287333155463,0.0
chipseq-apr-3~+02-02-00,165.87518257374307,0.0
chipseq-apr-3~+02-03-00,145.01537110054318,0.0
chipseq-apr-3~+02-04-00,136.24005800316513,0.0
chipseq-apr-3~+02-05-00,159.21071944349939,0.0
chipseq-apr-3~+02-06-00,189.722763459257,0.0
chipseq-apr-3~+02-07-00,228.11785601332033,0.0
chipseq-apr-3~+02-08-00,266.57771629110596,0.0
chipseq-apr-3~+02-09-00,287.9373204607364,0.0
chipseq-apr-3~+02-10-00,309.96167564789346,0.0
chipseq-apr-3~+02-11-00,304.89749951918327,0.0
chipseq-apr-3~+02-12-00,293.8698245391723,0.0
chipseq-apr-3~+02-13-00,304.7727428582167,0.0
chipseq-apr-3~+02-14-00,294.5523441115787,0.0
chipseq-apr-3~+02-15-00,290.16560822934935,0.0
chipseq-apr-3~+02-16-00,289.0562128541337,0.0
chipseq-apr-3~+02-17-00,286.9638208096715,0.0
chipseq-apr-3~+02-18-00,311.667714697772,0.0
chipseq-apr-3~+02-19-00,326.40485832714245,0.0
chipseq-apr-3~+02-20-00,359.3399816758463,0.0
chipseq-apr-3~+02-21-00,365.12612109166474,0.0
chipseq-apr-3~+02-22-00,358.6434710850274,0.0
chipseq-apr-3~+02-23-00,333.11070382957587,0.0
chipseq-apr-3~+03-00-00,317.74196032923487,0.0
chipseq-apr-3~+03-01-00,290.8897979702067,0.0
chipseq-apr-3~+03-02-00,260.62733897487357,0.0
chipseq-apr-3~+03-03-00,256.4480651585575,0.0
chipseq-apr-3~+03-04-00,266.0718904893811,0.0
chipseq-apr-3~+03-05-00,303.7280321255056,0.0
chipseq-apr-3~+03-06-00,387.28227377883456,0.0
chipseq-apr-3~+03-07-00,464.4360719698085,0.0
chipseq-apr-3~+03-08-00,529.4874352392342,0.0
chipseq-apr-3~+03-09-00,543.8116943921345,0.0
chipseq-apr-3~+03-10-00,508.90496504872795,0.0
chipseq-apr-3~+03-11-00,433.9670494196262,0.0
chipseq-apr-3~+03-12-00,360.00840576988276,0.0
chipseq-apr-3~+03-13-00,314.7862757828375,0.0
chipseq-apr-3~+03-14-00,292.0356461889255,0.0
chipseq-apr-3~+03-15-00,293.1733741367095,0.0
chipseq-apr-3~+03-16-00,301.0967432273801,0.0
chipseq-apr-3~+03-17-00,306.8396060423627,0.0
chipseq-apr-3~+03-18-00,321.3474138621714,0.0
chipseq-apr-3~+03-19-00,333.61186252777236,0.0
chipseq-apr-3~+03-20-00,338.74935175640724,0.0
chipseq-apr-3~+03-21-00,320.35238616012714,0.0
chipseq-apr-3~+03-22-00,290.3617469287066,0.0
chipseq-apr-3~+03-23-00,250.36676929131335,0.0
chipseq-apr-3~+04-00-00,198.9284410670968,0.0
