trace,op_ems,emb_ems
chipseq-mar-1,1235.5826921079606,0.0
chipseq-mar-1~+00-01-00,1237.0941822079265,0.0
chipseq-mar-1~+00-02-00,1269.4199013636994,0.0
chipseq-mar-1~+00-03-00,1306.8142726053907,0.0
chipseq-mar-1~+00-04-00,1326.991851936473,0.0
chipseq-mar-1~+00-05-00,1396.954223995931,0.0
chipseq-mar-1~+00-06-00,1436.6887333847712,0.0
chipseq-mar-1~+00-07-00,1494.8431122779384,0.0
chipseq-mar-1~+00-08-00,1488.8711010152788,0.0
chipseq-mar-1~+00-09-00,1482.1988934263368,0.0
chipseq-mar-1~+00-10-00,1397.671048113039,0.0
chipseq-mar-1~+00-11-00,1318.3550714447788,0.0
chipseq-mar-1~+00-12-00,1229.6110713255011,0.0
chipseq-mar-1~+00-13-00,1160.0586651789529,0.0
chipseq-mar-1~+00-14-00,1104.445057853191,0.0
chipseq-mar-1~+00-15-00,1097.4825455479386,0.0
chipseq-mar-1~+00-16-00,1071.8811575297636,0.0
chipseq-mar-1~+00-17-00,1093.4909065609816,0.0
chipseq-mar-1~+00-18-00,1122.617404051823,0.0
chipseq-mar-1~+00-19-00,1182.061616535791,0.0
chipseq-mar-1~+00-20-00,1204.8405675848758,0.0
chipseq-mar-1~+00-21-00,1243.5975995060403,0.0
chipseq-mar-1~+00-22-00,1193.463092421794,0.0
chipseq-mar-1~+00-23-00,922.90213689896,0.0
chipseq-mar-1~+01-00-00,855.7508776117402,0.0
chipseq-mar-1~+01-01-00,791.8849407475238,0.0
chipseq-mar-1~+01-02-00,716.4292182901569,0.0
chipseq-mar-1~+01-03-00,1020.0050865757584,0.0
chipseq-mar-1~+01-04-00,1014.5415135222245,0.0
chipseq-mar-1~+01-05-00,1034.6592566959596,0.0
chipseq-mar-1~+01-06-00,1079.6510699336545,0.0
chipseq-mar-1~+01-07-00,1065.4006166110298,0.0
chipseq-mar-1~+01-08-00,1044.7133119329924,0.0
chipseq-mar-1~+01-09-00,954.6296353975796,0.0
chipseq-mar-1~+01-10-00,817.1746066285102,0.0
chipseq-mar-1~+01-11-00,670.3564261091233,0.0
chipseq-mar-1~+01-12-00,523.6485379769889,0.0
chipseq-mar-1~+01-13-00,453.88383807479784,0.0
chipseq-mar-1~+01-14-00,418.2892637801747,0.0
chipseq-mar-1~+01-15-00,430.0350032996024,0.0
chipseq-mar-1~+01-16-00,491.02017919956137,0.0
chipseq-mar-1~+01-17-00,492.4148340414173,0.0
chipseq-mar-1~+01-18-00,566.2139973618193,0.0
chipseq-mar-1~+01-19-00,562.0815971763474,0.0
chipseq-mar-1~+01-20-00,544.9805549092519,0.0
chipseq-mar-1~+01-21-00,511.59057286858797,0.0
chipseq-mar-1~+01-22-00,450.0701988228164,0.0
chipseq-mar-1~+01-23-00,400.48928101079935,0.0
chipseq-mar-1~+02-00-00,399.3519744837347,0.0
chipseq-mar-1~+02-01-00,401.8380939842624,0.0
chipseq-mar-1~+02-02-00,415.48792547617984,0.0
chipseq-mar-1~+02-03-00,424.0061552260547,0.0
chipseq-mar-1~+02-04-00,465.9670917071418,0.0
chipseq-mar-1~+02-05-00,552.0024562488481,0.0
chipseq-mar-1~+02-06-00,676.1780317701448,0.0
chipseq-mar-1~+02-07-00,816.2463193176147,0.0
chipseq-mar-1~+02-08-00,850.5374649581615,0.0
chipseq-mar-1~+02-09-00,894.5368030016637,0.0
