trace,op_ems,emb_ems
sarek-mar-2,3862.7708724067543,0.0
sarek-mar-2~+00-01-00,3823.0838259908032,0.0
sarek-mar-2~+00-02-00,3832.9598258287,0.0
sarek-mar-2~+00-03-00,3853.7061272611904,0.0
sarek-mar-2~+00-04-00,3835.5512437690063,0.0
sarek-mar-2~+00-05-00,3866.790844941472,0.0
sarek-mar-2~+00-06-00,3870.6758125005695,0.0
sarek-mar-2~+00-07-00,3860.230536960144,0.0
sarek-mar-2~+00-08-00,3783.1784326456655,0.0
sarek-mar-2~+00-09-00,3738.1578833551835,0.0
sarek-mar-2~+00-10-00,3657.657860770805,0.0
sarek-mar-2~+00-11-00,3454.4210608684425,0.0
sarek-mar-2~+00-12-00,3338.258354949417,0.0
sarek-mar-2~+00-13-00,3196.023852970652,0.0
sarek-mar-2~+00-14-00,3020.5953337498413,0.0
sarek-mar-2~+00-15-00,2968.995706284465,0.0
sarek-mar-2~+00-16-00,3044.047167332667,0.0
sarek-mar-2~+00-17-00,3119.096046741252,0.0
sarek-mar-2~+00-18-00,3220.0430078036316,0.0
sarek-mar-2~+00-19-00,3396.1209216701022,0.0
sarek-mar-2~+00-20-00,3539.8703256284452,0.0
sarek-mar-2~+00-21-00,3638.3827431115096,0.0
sarek-mar-2~+00-22-00,3742.182681142419,0.0
sarek-mar-2~+00-23-00,3824.193953260593,0.0
sarek-mar-2~+01-00-00,3763.090981009891,0.0
