trace,op_ems,emb_ems
chipseq-aug-1,240.8807290346363,0.0
chipseq-aug-1~+00-01-00,317.9198839768243,0.0
chipseq-aug-1~+00-02-00,215.85823977297753,0.0
chipseq-aug-1~+00-03-00,201.34476706780328,0.0
chipseq-aug-1~+00-04-00,240.37632459584432,0.0
chipseq-aug-1~+00-05-00,233.85408751947526,0.0
chipseq-aug-1~+00-06-00,336.2425607984036,0.0
chipseq-aug-1~+00-07-00,472.1950283450474,0.0
chipseq-aug-1~+00-08-00,578.7157255102397,0.0
chipseq-aug-1~+00-09-00,690.10494593985,0.0
chipseq-aug-1~+00-10-00,684.0577064017828,0.0
chipseq-aug-1~+00-11-00,624.7603393449787,0.0
chipseq-aug-1~+00-12-00,550.628217015577,0.0
chipseq-aug-1~+00-13-00,411.694192311631,0.0
chipseq-aug-1~+00-14-00,329.42186817768754,0.0
chipseq-aug-1~+00-15-00,298.73205526075435,0.0
chipseq-aug-1~+00-16-00,325.08563680843156,0.0
chipseq-aug-1~+00-17-00,438.3013834052023,0.0
chipseq-aug-1~+00-18-00,451.5837628850546,0.0
chipseq-aug-1~+00-19-00,531.4180263328876,0.0
chipseq-aug-1~+00-20-00,511.9467321059601,0.0
chipseq-aug-1~+00-21-00,457.4352936667125,0.0
chipseq-aug-1~+00-22-00,397.49573342615525,0.0
chipseq-aug-1~+00-23-00,247.31463126542218,0.0
chipseq-aug-1~+01-00-00,175.12525998381045,0.0
chipseq-aug-1~+01-01-00,145.30327394184516,0.0
chipseq-aug-1~+01-02-00,107.34326333914433,0.0
chipseq-aug-1~+01-03-00,181.57302282186424,0.0
chipseq-aug-1~+01-04-00,161.8405436027684,0.0
chipseq-aug-1~+01-05-00,259.8395518168908,0.0
chipseq-aug-1~+01-06-00,388.9192592857037,0.0
chipseq-aug-1~+01-07-00,558.800815679723,0.0
chipseq-aug-1~+01-08-00,744.5481797231541,0.0
chipseq-aug-1~+01-09-00,810.867722425974,0.0
chipseq-aug-1~+01-10-00,918.7139845006853,0.0
chipseq-aug-1~+01-11-00,920.9422074137813,0.0
chipseq-aug-1~+01-12-00,823.4429537557203,0.0
chipseq-aug-1~+01-13-00,771.3326643219982,0.0
chipseq-aug-1~+01-14-00,574.1559325451276,0.0
chipseq-aug-1~+01-15-00,465.1034731367274,0.0
chipseq-aug-1~+01-16-00,428.8939341165685,0.0
chipseq-aug-1~+01-17-00,350.54805740294637,0.0
chipseq-aug-1~+01-18-00,387.15089674586886,0.0
chipseq-aug-1~+01-19-00,443.21846831334256,0.0
chipseq-aug-1~+01-20-00,553.0469152556896,0.0
chipseq-aug-1~+01-21-00,707.1119160129681,0.0
chipseq-aug-1~+01-22-00,754.8201409185981,0.0
chipseq-aug-1~+01-23-00,752.7304294406251,0.0
chipseq-aug-1~+02-00-00,622.6374384151634,0.0
chipseq-aug-1~+02-01-00,593.8735757400892,0.0
chipseq-aug-1~+02-02-00,511.75628776623785,0.0
chipseq-aug-1~+02-03-00,506.8929002900613,0.0
chipseq-aug-1~+02-04-00,555.0830069988828,0.0
chipseq-aug-1~+02-05-00,540.3781607649495,0.0
chipseq-aug-1~+02-06-00,671.4367087889099,0.0
chipseq-aug-1~+02-07-00,743.1923233922448,0.0
chipseq-aug-1~+02-08-00,826.0422974196537,0.0
chipseq-aug-1~+02-09-00,900.2714870147797,0.0
chipseq-aug-1~+02-10-00,866.8119106485544,0.0
chipseq-aug-1~+02-11-00,816.9982790756724,0.0
chipseq-aug-1~+02-12-00,767.2655366270269,0.0
chipseq-aug-1~+02-13-00,639.7799722877144,0.0
chipseq-aug-1~+02-14-00,553.9327668261586,0.0
chipseq-aug-1~+02-15-00,489.82802235334725,0.0
chipseq-aug-1~+02-16-00,445.47175847837053,0.0
chipseq-aug-1~+02-17-00,460.7355497427304,0.0
chipseq-aug-1~+02-18-00,457.89971337824966,0.0
chipseq-aug-1~+02-19-00,418.8105937289269,0.0
chipseq-aug-1~+02-20-00,374.9156098900172,0.0
chipseq-aug-1~+02-21-00,315.38591238306054,0.0
chipseq-aug-1~+02-22-00,232.6554794820383,0.0
chipseq-aug-1~+02-23-00,224.33752695916377,0.0
chipseq-aug-1~+03-00-00,209.9078362192575,0.0
chipseq-aug-1~+03-01-00,171.06515734484276,0.0
chipseq-aug-1~+03-02-00,179.25305937450338,0.0
chipseq-aug-1~+03-03-00,157.17577505738186,0.0
chipseq-aug-1~+03-04-00,168.82114442904572,0.0
chipseq-aug-1~+03-05-00,184.4593621130439,0.0
chipseq-aug-1~+03-06-00,219.25408663615863,0.0
chipseq-aug-1~+03-07-00,305.3268904021366,0.0
chipseq-aug-1~+03-08-00,403.09169097632343,0.0
chipseq-aug-1~+03-09-00,425.7168119269852,0.0
chipseq-aug-1~+03-10-00,465.14472277762945,0.0
chipseq-aug-1~+03-11-00,418.0547540018972,0.0
chipseq-aug-1~+03-12-00,423.48580733403924,0.0
chipseq-aug-1~+03-13-00,382.08822607942307,0.0
chipseq-aug-1~+03-14-00,416.3340538465814,0.0
chipseq-aug-1~+03-15-00,365.28371172419685,0.0
chipseq-aug-1~+03-16-00,344.69162157233427,0.0
chipseq-aug-1~+03-17-00,321.99851429210383,0.0
chipseq-aug-1~+03-18-00,292.3149212041294,0.0
chipseq-aug-1~+03-19-00,395.550664800237,0.0
chipseq-aug-1~+03-20-00,436.5919169865633,0.0
chipseq-aug-1~+03-21-00,455.09212466195277,0.0
chipseq-aug-1~+03-22-00,429.0492215191863,0.0
chipseq-aug-1~+03-23-00,294.4535618020865,0.0
chipseq-aug-1~+04-00-00,240.56034957793835,0.0
