trace,op_ems,emb_ems
nanoseq-oct-2,64.40315686791558,0.0
nanoseq-oct-2~+00-01-00,62.48923822487181,0.0
nanoseq-oct-2~+00-02-00,62.97374708202436,0.0
nanoseq-oct-2~+00-03-00,65.5922370002238,0.0
nanoseq-oct-2~+00-04-00,69.77618628124088,0.0
nanoseq-oct-2~+00-05-00,75.21550553357397,0.0
nanoseq-oct-2~+00-06-00,78.61596634181123,0.0
nanoseq-oct-2~+00-07-00,80.98409984186668,0.0
nanoseq-oct-2~+00-08-00,80.16524608654649,0.0
nanoseq-oct-2~+00-09-00,74.13646071533303,0.0
nanoseq-oct-2~+00-10-00,66.35079707402652,0.0
nanoseq-oct-2~+00-11-00,57.81175017769982,0.0
nanoseq-oct-2~+00-12-00,48.4640474295407,0.0
nanoseq-oct-2~+00-13-00,40.737315936011,0.0
nanoseq-oct-2~+00-14-00,35.577691568499205,0.0
nanoseq-oct-2~+00-15-00,33.150337006803056,0.0
nanoseq-oct-2~+00-16-00,34.57314824855325,0.0
nanoseq-oct-2~+00-17-00,37.764508404320026,0.0
nanoseq-oct-2~+00-18-00,42.030946742097605,0.0
nanoseq-oct-2~+00-19-00,47.3907922043839,0.0
nanoseq-oct-2~+00-20-00,50.1193306846046,0.0
nanoseq-oct-2~+00-21-00,49.82752375320959,0.0
nanoseq-oct-2~+00-22-00,48.476890795131894,0.0
nanoseq-oct-2~+00-23-00,45.169883347150616,0.0
nanoseq-oct-2~+01-00-00,42.70793256241794,0.0
