trace,op_ems,emb_ems
chipseq-feb-2,2660.780902286357,0.0
chipseq-feb-2~+00-01-00,2600.2941535989967,0.0
chipseq-feb-2~+00-02-00,2593.495942893429,0.0
chipseq-feb-2~+00-03-00,2657.550465043835,0.0
chipseq-feb-2~+00-04-00,2799.5699202699325,0.0
chipseq-feb-2~+00-05-00,2898.512182436807,0.0
chipseq-feb-2~+00-06-00,2956.72701571208,0.0
chipseq-feb-2~+00-07-00,2962.0782137900874,0.0
chipseq-feb-2~+00-08-00,2894.5240185341445,0.0
chipseq-feb-2~+00-09-00,2880.028109208376,0.0
chipseq-feb-2~+00-10-00,2836.7974535269823,0.0
chipseq-feb-2~+00-11-00,2783.9392734835,0.0
chipseq-feb-2~+00-12-00,2715.7465587689912,0.0
chipseq-feb-2~+00-13-00,2630.4804035263865,0.0
chipseq-feb-2~+00-14-00,2651.7861219620268,0.0
chipseq-feb-2~+00-15-00,2629.092181105059,0.0
chipseq-feb-2~+00-16-00,2668.5378788217695,0.0
chipseq-feb-2~+00-17-00,2690.1121102179186,0.0
chipseq-feb-2~+00-18-00,2646.3236425885025,0.0
chipseq-feb-2~+00-19-00,2681.629409610491,0.0
chipseq-feb-2~+00-20-00,2671.950042470972,0.0
chipseq-feb-2~+00-21-00,2781.623188267587,0.0
chipseq-feb-2~+00-22-00,2788.9826260862983,0.0
chipseq-feb-2~+00-23-00,2854.8171102368215,0.0
chipseq-feb-2~+01-00-00,2817.878259340453,0.0
