trace,op_ems,emb_ems
nanoseq-feb-3,145.98512442163712,0.0
nanoseq-feb-3~+00-01-00,144.73179949932518,0.0
nanoseq-feb-3~+00-02-00,155.21410823399984,0.0
nanoseq-feb-3~+00-03-00,163.31446403109538,0.0
nanoseq-feb-3~+00-04-00,163.5759560298668,0.0
nanoseq-feb-3~+00-05-00,164.7634642109355,0.0
nanoseq-feb-3~+00-06-00,161.90837285411243,0.0
nanoseq-feb-3~+00-07-00,153.2082737383502,0.0
nanoseq-feb-3~+00-08-00,153.87200446170718,0.0
nanoseq-feb-3~+00-09-00,155.84728604048274,0.0
nanoseq-feb-3~+00-10-00,153.08206289504952,0.0
nanoseq-feb-3~+00-11-00,152.09707177982682,0.0
nanoseq-feb-3~+00-12-00,149.74732555340213,0.0
nanoseq-feb-3~+00-13-00,146.74245730789835,0.0
nanoseq-feb-3~+00-14-00,147.077504797183,0.0
nanoseq-feb-3~+00-15-00,148.02521991054863,0.0
nanoseq-feb-3~+00-16-00,149.5247106661397,0.0
nanoseq-feb-3~+00-17-00,147.7614183672727,0.0
nanoseq-feb-3~+00-18-00,148.84679998109044,0.0
nanoseq-feb-3~+00-19-00,147.6329453708218,0.0
nanoseq-feb-3~+00-20-00,148.7911208631309,0.0
nanoseq-feb-3~+00-21-00,150.76372809533115,0.0
nanoseq-feb-3~+00-22-00,151.1578225837948,0.0
nanoseq-feb-3~+00-23-00,153.05365626607636,0.0
nanoseq-feb-3~+01-00-00,155.69038473637465,0.0
