trace,op_ems,emb_ems
chipseq-apr-2,637.23610111139,0.0
chipseq-apr-2~+00-01-00,607.3181450122813,0.0
chipseq-apr-2~+00-02-00,572.6570636710308,0.0
chipseq-apr-2~+00-03-00,562.8079463293681,0.0
chipseq-apr-2~+00-04-00,553.5645874691697,0.0
chipseq-apr-2~+00-05-00,615.2470513541481,0.0
chipseq-apr-2~+00-06-00,706.7073573581636,0.0
chipseq-apr-2~+00-07-00,850.260685763173,0.0
chipseq-apr-2~+00-08-00,928.5657398070458,0.0
chipseq-apr-2~+00-09-00,969.6603380501729,0.0
chipseq-apr-2~+00-10-00,927.6662588622827,0.0
chipseq-apr-2~+00-11-00,810.6916889802853,0.0
chipseq-apr-2~+00-12-00,640.2171294777542,0.0
chipseq-apr-2~+00-13-00,490.1995049967036,0.0
chipseq-apr-2~+00-14-00,345.9534971761473,0.0
chipseq-apr-2~+00-15-00,313.5252402030838,0.0
chipseq-apr-2~+00-16-00,290.5274105044988,0.0
chipseq-apr-2~+00-17-00,285.06853853916107,0.0
chipseq-apr-2~+00-18-00,315.2733221600959,0.0
chipseq-apr-2~+00-19-00,310.46070870073044,0.0
chipseq-apr-2~+00-20-00,300.257083818483,0.0
chipseq-apr-2~+00-21-00,274.0366383998635,0.0
chipseq-apr-2~+00-22-00,264.8895845284844,0.0
chipseq-apr-2~+00-23-00,225.48705766123197,0.0
chipseq-apr-2~+01-00-00,211.96485254214122,0.0
