trace,op_ems,emb_ems
sarek-jan-3,1818.6921978863768,0.0
sarek-jan-3~+00-01-00,1828.902911822905,0.0
sarek-jan-3~+00-02-00,1894.629018405778,0.0
sarek-jan-3~+00-03-00,1805.0293849795835,0.0
sarek-jan-3~+00-04-00,1873.1353053976231,0.0
sarek-jan-3~+00-05-00,1803.3754185683565,0.0
sarek-jan-3~+00-06-00,1792.567318917415,0.0
sarek-jan-3~+00-07-00,1731.6882078481558,0.0
sarek-jan-3~+00-08-00,1710.5951160598172,0.0
sarek-jan-3~+00-09-00,1546.965452273676,0.0
sarek-jan-3~+00-10-00,1523.4675455546208,0.0
sarek-jan-3~+00-11-00,1413.9016250972466,0.0
sarek-jan-3~+00-12-00,1322.9758435691356,0.0
sarek-jan-3~+00-13-00,1280.60215569096,0.0
sarek-jan-3~+00-14-00,1250.7049717087898,0.0
sarek-jan-3~+00-15-00,1221.2471116798201,0.0
sarek-jan-3~+00-16-00,1248.7686995329896,0.0
sarek-jan-3~+00-17-00,1375.1885409046204,0.0
sarek-jan-3~+00-18-00,1431.0833496612092,0.0
sarek-jan-3~+00-19-00,1522.72866526697,0.0
sarek-jan-3~+00-20-00,1525.7945237705653,0.0
sarek-jan-3~+00-21-00,1550.0723570767473,0.0
sarek-jan-3~+00-22-00,1466.6119319329978,0.0
sarek-jan-3~+00-23-00,1436.6759586297417,0.0
sarek-jan-3~+01-00-00,1303.7229165833905,0.0
