trace,op_ems,emb_ems
rnaseq-may-3,374.31840176987646,0.0
rnaseq-may-3~+00-01-00,332.4687301318953,0.0
rnaseq-may-3~+00-02-00,318.1636936585974,0.0
rnaseq-may-3~+00-03-00,307.30577992681845,0.0
rnaseq-may-3~+00-04-00,256.6874407864068,0.0
rnaseq-may-3~+00-05-00,242.8210789805501,0.0
rnaseq-may-3~+00-06-00,295.5263607098103,0.0
rnaseq-may-3~+00-07-00,358.8546462543164,0.0
rnaseq-may-3~+00-08-00,411.0484715414033,0.0
rnaseq-may-3~+00-09-00,438.9472999976223,0.0
rnaseq-may-3~+00-10-00,455.5910104401086,0.0
rnaseq-may-3~+00-11-00,452.9519988309802,0.0
rnaseq-may-3~+00-12-00,449.72556611961903,0.0
rnaseq-may-3~+00-13-00,424.32697415784605,0.0
rnaseq-may-3~+00-14-00,348.95094064810644,0.0
rnaseq-may-3~+00-15-00,276.8875264803655,0.0
rnaseq-may-3~+00-16-00,228.29257363291407,0.0
rnaseq-may-3~+00-17-00,199.1352897787491,0.0
rnaseq-may-3~+00-18-00,193.59170451622023,0.0
rnaseq-may-3~+00-19-00,184.64549061442926,0.0
rnaseq-may-3~+00-20-00,232.45439172458515,0.0
rnaseq-may-3~+00-21-00,346.04805566235035,0.0
rnaseq-may-3~+00-22-00,425.8558536397997,0.0
rnaseq-may-3~+00-23-00,461.29115382890393,0.0
rnaseq-may-3~+01-00-00,430.5362767934148,0.0
