trace,op_ems,emb_ems
mag-sep-3,4872.837132915392,0.0
mag-sep-3~+00-01-00,4932.303266259707,0.0
mag-sep-3~+00-02-00,4989.411662760304,0.0
mag-sep-3~+00-03-00,4993.218584702903,0.0
mag-sep-3~+00-04-00,5039.840981811065,0.0
mag-sep-3~+00-05-00,5029.111367135161,0.0
mag-sep-3~+00-06-00,4992.363109786988,0.0
mag-sep-3~+00-07-00,4958.885710410996,0.0
mag-sep-3~+00-08-00,4975.74609531034,0.0
mag-sep-3~+00-09-00,4995.142389551561,0.0
mag-sep-3~+00-10-00,5018.3754540645,0.0
mag-sep-3~+00-11-00,5057.8935432250355,0.0
mag-sep-3~+00-12-00,5005.580244599107,0.0
mag-sep-3~+00-13-00,4939.437107591324,0.0
mag-sep-3~+00-14-00,4867.32951840672,0.0
mag-sep-3~+00-15-00,4839.222518243885,0.0
mag-sep-3~+00-16-00,4890.938887639798,0.0
mag-sep-3~+00-17-00,4939.415061466794,0.0
mag-sep-3~+00-18-00,4967.593484994447,0.0
mag-sep-3~+00-19-00,4940.733066365948,0.0
mag-sep-3~+00-20-00,4897.0501693604,0.0
mag-sep-3~+00-21-00,4818.072533104769,0.0
mag-sep-3~+00-22-00,4777.795875560822,0.0
mag-sep-3~+00-23-00,4759.24601367338,0.0
mag-sep-3~+01-00-00,4750.937586144414,0.0
