trace,op_ems,emb_ems
mag-sep-3,4894.93401444504,0.0
mag-sep-3~+00-01-00,4965.9482252786065,0.0
mag-sep-3~+00-02-00,5039.855150261135,0.0
mag-sep-3~+00-03-00,5012.802463852155,0.0
mag-sep-3~+00-04-00,5070.13897150274,0.0
mag-sep-3~+00-05-00,5065.449883469807,0.0
mag-sep-3~+00-06-00,5028.063415919685,0.0
mag-sep-3~+00-07-00,5001.305344405555,0.0
mag-sep-3~+00-08-00,5024.144439542306,0.0
mag-sep-3~+00-09-00,5027.862580993304,0.0
mag-sep-3~+00-10-00,5039.315635959988,0.0
mag-sep-3~+00-11-00,5070.934921744443,0.0
mag-sep-3~+00-12-00,5003.996088045027,0.0
mag-sep-3~+00-13-00,4944.494760755013,0.0
mag-sep-3~+00-14-00,4864.6673128563625,0.0
mag-sep-3~+00-15-00,4826.807939213353,0.0
mag-sep-3~+00-16-00,4885.768336561185,0.0
mag-sep-3~+00-17-00,4932.3292359637635,0.0
mag-sep-3~+00-18-00,4964.591175165925,0.0
mag-sep-3~+00-19-00,4928.0979785695135,0.0
mag-sep-3~+00-20-00,4879.597534384767,0.0
mag-sep-3~+00-21-00,4802.474159970582,0.0
mag-sep-3~+00-22-00,4753.1308743982945,0.0
mag-sep-3~+00-23-00,4736.082183476752,0.0
mag-sep-3~+01-00-00,4738.567549454974,0.0
mag-sep-3~+01-01-00,4751.475474321157,0.0
mag-sep-3~+01-02-00,4724.142168695311,0.0
mag-sep-3~+01-03-00,4750.122675402608,0.0
mag-sep-3~+01-04-00,4720.900078123018,0.0
mag-sep-3~+01-05-00,4731.455322486336,0.0
mag-sep-3~+01-06-00,4768.312434927106,0.0
mag-sep-3~+01-07-00,4847.754978457243,0.0
mag-sep-3~+01-08-00,4865.508144388964,0.0
mag-sep-3~+01-09-00,4906.1375402314015,0.0
mag-sep-3~+01-10-00,4918.485264915748,0.0
mag-sep-3~+01-11-00,4941.043488780674,0.0
mag-sep-3~+01-12-00,5010.9789781197915,0.0
mag-sep-3~+01-13-00,5073.73863021785,0.0
mag-sep-3~+01-14-00,5140.641206223945,0.0
mag-sep-3~+01-15-00,5170.52757606531,0.0
mag-sep-3~+01-16-00,5187.4846827968895,0.0
mag-sep-3~+01-17-00,5185.961434269395,0.0
mag-sep-3~+01-18-00,5146.204868870122,0.0
mag-sep-3~+01-19-00,5085.684878490498,0.0
mag-sep-3~+01-20-00,5049.165490975491,0.0
mag-sep-3~+01-21-00,5002.2724592766135,0.0
mag-sep-3~+01-22-00,4941.792653161715,0.0
mag-sep-3~+01-23-00,4948.859018477949,0.0
mag-sep-3~+02-00-00,4900.959984708214,0.0
mag-sep-3~+02-01-00,4870.807568911977,0.0
mag-sep-3~+02-02-00,4837.141150194713,0.0
mag-sep-3~+02-03-00,4798.150093051538,0.0
mag-sep-3~+02-04-00,4790.342926304366,0.0
mag-sep-3~+02-05-00,4740.094477689988,0.0
mag-sep-3~+02-06-00,4718.023121426342,0.0
mag-sep-3~+02-07-00,4752.006328368878,0.0
mag-sep-3~+02-08-00,4791.753568632494,0.0
mag-sep-3~+02-09-00,4773.229538069907,0.0
mag-sep-3~+02-10-00,4793.632975367871,0.0
mag-sep-3~+02-11-00,4810.02610947146,0.0
mag-sep-3~+02-12-00,4834.686636757105,0.0
mag-sep-3~+02-13-00,4906.056384789574,0.0
mag-sep-3~+02-14-00,4962.900919387232,0.0
mag-sep-3~+02-15-00,5004.871658508956,0.0
mag-sep-3~+02-16-00,5035.052641199548,0.0
mag-sep-3~+02-17-00,5031.543411918974,0.0
mag-sep-3~+02-18-00,4996.742806646904,0.0
mag-sep-3~+02-19-00,5011.987931582755,0.0
mag-sep-3~+02-20-00,4997.4121975767175,0.0
mag-sep-3~+02-21-00,4975.981577419119,0.0
mag-sep-3~+02-22-00,4930.263844897572,0.0
mag-sep-3~+02-23-00,4941.5381700786575,0.0
mag-sep-3~+03-00-00,4896.4402962225195,0.0
mag-sep-3~+03-01-00,4874.517900633176,0.0
mag-sep-3~+03-02-00,4851.377659799087,0.0
mag-sep-3~+03-03-00,4814.15796880758,0.0
mag-sep-3~+03-04-00,4746.230057113089,0.0
mag-sep-3~+03-05-00,4709.696510906708,0.0
mag-sep-3~+03-06-00,4699.836302170164,0.0
mag-sep-3~+03-07-00,4753.166587109416,0.0
mag-sep-3~+03-08-00,4727.870044322304,0.0
mag-sep-3~+03-09-00,4706.525899930858,0.0
mag-sep-3~+03-10-00,4743.300527611305,0.0
mag-sep-3~+03-11-00,4704.7127522264345,0.0
mag-sep-3~+03-12-00,4731.924954504776,0.0
mag-sep-3~+03-13-00,4789.482851409888,0.0
mag-sep-3~+03-14-00,4801.907023012841,0.0
mag-sep-3~+03-15-00,4830.91545617703,0.0
mag-sep-3~+03-16-00,4889.389779840699,0.0
mag-sep-3~+03-17-00,4936.8254108359,0.0
mag-sep-3~+03-18-00,4920.71271096884,0.0
mag-sep-3~+03-19-00,4838.673497698836,0.0
mag-sep-3~+03-20-00,4792.683993933005,0.0
mag-sep-3~+03-21-00,4808.362555244364,0.0
mag-sep-3~+03-22-00,4806.584319439885,0.0
mag-sep-3~+03-23-00,4789.367289335783,0.0
mag-sep-3~+04-00-00,4814.002534207499,0.0
