trace,op_ems,emb_ems
montage-jul-1,133.77849586604003,0.0
montage-jul-1~+00-01-00,129.8456202181053,0.0
montage-jul-1~+00-02-00,109.62478100293211,0.0
montage-jul-1~+00-03-00,146.01536860134232,0.0
montage-jul-1~+00-04-00,125.09252963320156,0.0
montage-jul-1~+00-05-00,121.12960241563175,0.0
montage-jul-1~+00-06-00,147.84158229271944,0.0
montage-jul-1~+00-07-00,124.21082214371359,0.0
montage-jul-1~+00-08-00,160.2728556719795,0.0
montage-jul-1~+00-09-00,128.9240097897271,0.0
montage-jul-1~+00-10-00,148.2226406974836,0.0
montage-jul-1~+00-11-00,157.7389896366714,0.0
montage-jul-1~+00-12-00,151.90930585309567,0.0
montage-jul-1~+00-13-00,148.55262541681822,0.0
montage-jul-1~+00-14-00,139.0937939935862,0.0
montage-jul-1~+00-15-00,129.11639128430372,0.0
montage-jul-1~+00-16-00,104.77835122847077,0.0
montage-jul-1~+00-17-00,135.01154908453347,0.0
montage-jul-1~+00-18-00,146.1999855287703,0.0
montage-jul-1~+00-19-00,136.84655453682691,0.0
montage-jul-1~+00-20-00,123.90433770775714,0.0
montage-jul-1~+00-21-00,123.23034101229703,0.0
montage-jul-1~+00-22-00,139.2379889794858,0.0
montage-jul-1~+00-23-00,111.31590513147643,0.0
montage-jul-1~+01-00-00,124.7180441373705,0.0
montage-jul-1~+01-01-00,112.18564581076718,0.0
montage-jul-1~+01-02-00,127.04307630749756,0.0
montage-jul-1~+01-03-00,142.88537322460806,0.0
montage-jul-1~+01-04-00,142.49495433888674,0.0
montage-jul-1~+01-05-00,134.2605302279073,0.0
montage-jul-1~+01-06-00,134.12190259861615,0.0
montage-jul-1~+01-07-00,132.2341620904878,0.0
montage-jul-1~+01-08-00,148.08302778347942,0.0
montage-jul-1~+01-09-00,129.811028941962,0.0
montage-jul-1~+01-10-00,138.04067820751402,0.0
montage-jul-1~+01-11-00,135.75410301247575,0.0
montage-jul-1~+01-12-00,162.12488743940338,0.0
montage-jul-1~+01-13-00,143.85185239223674,0.0
montage-jul-1~+01-14-00,149.22985316260906,0.0
montage-jul-1~+01-15-00,131.9811859704712,0.0
montage-jul-1~+01-16-00,149.01206489057034,0.0
montage-jul-1~+01-17-00,139.32240990933073,0.0
montage-jul-1~+01-18-00,144.99994957627877,0.0
montage-jul-1~+01-19-00,147.0141591070421,0.0
montage-jul-1~+01-20-00,142.43001274265987,0.0
montage-jul-1~+01-21-00,121.946053204978,0.0
montage-jul-1~+01-22-00,130.71243994046495,0.0
montage-jul-1~+01-23-00,132.8159966547492,0.0
montage-jul-1~+02-00-00,144.19503716465184,0.0
montage-jul-1~+02-01-00,129.63312412070354,0.0
montage-jul-1~+02-02-00,119.3937226187778,0.0
montage-jul-1~+02-03-00,130.2192153497488,0.0
montage-jul-1~+02-04-00,113.03722007635443,0.0
montage-jul-1~+02-05-00,144.1837327210485,0.0
montage-jul-1~+02-06-00,139.68466709653958,0.0
montage-jul-1~+02-07-00,167.06849739144963,0.0
montage-jul-1~+02-08-00,135.9233313539854,0.0
montage-jul-1~+02-09-00,134.78901919233311,0.0
montage-jul-1~+02-10-00,137.15618995028998,0.0
montage-jul-1~+02-11-00,155.06603693619252,0.0
montage-jul-1~+02-12-00,156.05310858908774,0.0
montage-jul-1~+02-13-00,129.59060900611132,0.0
montage-jul-1~+02-14-00,159.37467458688775,0.0
montage-jul-1~+02-15-00,138.9475836684,0.0
montage-jul-1~+02-16-00,130.85372996897928,0.0
montage-jul-1~+02-17-00,147.95766180489858,0.0
montage-jul-1~+02-18-00,144.706788689105,0.0
montage-jul-1~+02-19-00,127.43250203530286,0.0
montage-jul-1~+02-20-00,119.02731105377346,0.0
montage-jul-1~+02-21-00,116.2972481473846,0.0
montage-jul-1~+02-22-00,151.807197888664,0.0
montage-jul-1~+02-23-00,146.84320718126395,0.0
montage-jul-1~+03-00-00,136.75993543569828,0.0
montage-jul-1~+03-01-00,132.77291500881012,0.0
montage-jul-1~+03-02-00,135.1881032473697,0.0
montage-jul-1~+03-03-00,116.30305007735745,0.0
montage-jul-1~+03-04-00,108.97842021786853,0.0
montage-jul-1~+03-05-00,119.91502082105174,0.0
montage-jul-1~+03-06-00,128.4743447457264,0.0
montage-jul-1~+03-07-00,143.8742593985101,0.0
montage-jul-1~+03-08-00,173.7874796708946,0.0
montage-jul-1~+03-09-00,149.40947810051028,0.0
montage-jul-1~+03-10-00,136.64893134023256,0.0
montage-jul-1~+03-11-00,141.78907803085778,0.0
montage-jul-1~+03-12-00,129.99157605123602,0.0
montage-jul-1~+03-13-00,144.96182281088673,0.0
montage-jul-1~+03-14-00,148.7988595432531,0.0
montage-jul-1~+03-15-00,161.24253629414832,0.0
montage-jul-1~+03-16-00,143.659299680723,0.0
montage-jul-1~+03-17-00,133.0679354582027,0.0
montage-jul-1~+03-18-00,151.72757628614693,0.0
montage-jul-1~+03-19-00,144.06540945398808,0.0
montage-jul-1~+03-20-00,135.24830197917592,0.0
montage-jul-1~+03-21-00,108.68669385070146,0.0
montage-jul-1~+03-22-00,130.12190383168854,0.0
montage-jul-1~+03-23-00,134.88960384079644,0.0
montage-jul-1~+04-00-00,131.9245713569234,0.0
