trace,op_ems,emb_ems
mag-oct-2,2428.012597556771,0.0
mag-oct-2~+00-01-00,2411.123665068584,0.0
mag-oct-2~+00-02-00,2357.946276043843,0.0
mag-oct-2~+00-03-00,2313.6510490386813,0.0
mag-oct-2~+00-04-00,2236.097611748092,0.0
mag-oct-2~+00-05-00,2139.222630580655,0.0
mag-oct-2~+00-06-00,2057.505123017444,0.0
mag-oct-2~+00-07-00,1969.0602558664882,0.0
mag-oct-2~+00-08-00,1881.0422967575987,0.0
mag-oct-2~+00-09-00,1788.3000458711058,0.0
mag-oct-2~+00-10-00,1701.4905221127437,0.0
mag-oct-2~+00-11-00,1628.8520867437132,0.0
mag-oct-2~+00-12-00,1575.449055084168,0.0
mag-oct-2~+00-13-00,1505.1315361848992,0.0
mag-oct-2~+00-14-00,1442.751958989325,0.0
mag-oct-2~+00-15-00,1416.6278108377783,0.0
mag-oct-2~+00-16-00,1399.2684471286893,0.0
mag-oct-2~+00-17-00,1406.1229401199676,0.0
mag-oct-2~+00-18-00,1423.890638906788,0.0
mag-oct-2~+00-19-00,1445.730992920694,0.0
mag-oct-2~+00-20-00,1472.2480046926476,0.0
mag-oct-2~+00-21-00,1477.438834460947,0.0
mag-oct-2~+00-22-00,1475.5257244109002,0.0
mag-oct-2~+00-23-00,1487.2739674892434,0.0
mag-oct-2~+01-00-00,1434.1647916091692,0.0
mag-oct-2~+01-01-00,1345.7007710312664,0.0
mag-oct-2~+01-02-00,1251.0553382724374,0.0
mag-oct-2~+01-03-00,1183.224270072577,0.0
mag-oct-2~+01-04-00,1148.5945034157107,0.0
mag-oct-2~+01-05-00,1124.7777596299215,0.0
mag-oct-2~+01-06-00,1097.0779826998712,0.0
mag-oct-2~+01-07-00,1029.0438809204163,0.0
mag-oct-2~+01-08-00,956.6648890954257,0.0
mag-oct-2~+01-09-00,877.9205995792695,0.0
mag-oct-2~+01-10-00,810.6400333214104,0.0
mag-oct-2~+01-11-00,792.7497056037973,0.0
mag-oct-2~+01-12-00,780.8859961851634,0.0
mag-oct-2~+01-13-00,798.1010572943316,0.0
mag-oct-2~+01-14-00,838.1907628456596,0.0
mag-oct-2~+01-15-00,874.8128117101776,0.0
mag-oct-2~+01-16-00,951.6006644596068,0.0
mag-oct-2~+01-17-00,1016.4672167999713,0.0
mag-oct-2~+01-18-00,1070.7610401507782,0.0
mag-oct-2~+01-19-00,1141.2248178790396,0.0
mag-oct-2~+01-20-00,1219.351590337059,0.0
mag-oct-2~+01-21-00,1339.817922355813,0.0
mag-oct-2~+01-22-00,1434.3781141509253,0.0
mag-oct-2~+01-23-00,1490.3002954866074,0.0
mag-oct-2~+02-00-00,1544.2320892565413,0.0
mag-oct-2~+02-01-00,1559.8201460578296,0.0
mag-oct-2~+02-02-00,1550.6576606904814,0.0
mag-oct-2~+02-03-00,1533.263087920035,0.0
mag-oct-2~+02-04-00,1503.189284816673,0.0
mag-oct-2~+02-05-00,1456.7338089303805,0.0
mag-oct-2~+02-06-00,1411.1996088568899,0.0
mag-oct-2~+02-07-00,1397.2746276514938,0.0
mag-oct-2~+02-08-00,1361.110986399027,0.0
mag-oct-2~+02-09-00,1297.6544797959882,0.0
mag-oct-2~+02-10-00,1251.3771863132151,0.0
mag-oct-2~+02-11-00,1287.523174572051,0.0
mag-oct-2~+02-12-00,1347.1085788343944,0.0
mag-oct-2~+02-13-00,1381.9038406000273,0.0
mag-oct-2~+02-14-00,1373.5184555551014,0.0
mag-oct-2~+02-15-00,1320.6105211849397,0.0
mag-oct-2~+02-16-00,1279.8893958182466,0.0
mag-oct-2~+02-17-00,1285.790213503727,0.0
mag-oct-2~+02-18-00,1307.1071505713599,0.0
mag-oct-2~+02-19-00,1334.7509873733675,0.0
mag-oct-2~+02-20-00,1378.0696430655057,0.0
mag-oct-2~+02-21-00,1439.3336414551263,0.0
mag-oct-2~+02-22-00,1511.0789944300445,0.0
mag-oct-2~+02-23-00,1551.9895090138211,0.0
mag-oct-2~+03-00-00,1598.046409732754,0.0
mag-oct-2~+03-01-00,1637.632291596854,0.0
mag-oct-2~+03-02-00,1680.9331754151885,0.0
mag-oct-2~+03-03-00,1723.6565404583853,0.0
mag-oct-2~+03-04-00,1763.1582469963137,0.0
mag-oct-2~+03-05-00,1823.4664122467402,0.0
mag-oct-2~+03-06-00,1863.5819050552832,0.0
mag-oct-2~+03-07-00,1880.0885193767567,0.0
mag-oct-2~+03-08-00,1913.3437838890982,0.0
mag-oct-2~+03-09-00,1889.2541926883632,0.0
mag-oct-2~+03-10-00,1864.7409347683329,0.0
mag-oct-2~+03-11-00,1849.344510619408,0.0
mag-oct-2~+03-12-00,1843.0396816528237,0.0
mag-oct-2~+03-13-00,1805.0367004254697,0.0
mag-oct-2~+03-14-00,1729.0031333615857,0.0
mag-oct-2~+03-15-00,1670.5517839837212,0.0
mag-oct-2~+03-16-00,1610.2446738294407,0.0
mag-oct-2~+03-17-00,1573.5804193753384,0.0
mag-oct-2~+03-18-00,1551.704912439569,0.0
mag-oct-2~+03-19-00,1511.4043916194537,0.0
mag-oct-2~+03-20-00,1496.5977103047646,0.0
mag-oct-2~+03-21-00,1488.5640401657656,0.0
mag-oct-2~+03-22-00,1477.4899937489404,0.0
mag-oct-2~+03-23-00,1441.1727335938685,0.0
mag-oct-2~+04-00-00,1367.3330638481539,0.0
