trace,op_ems,emb_ems
rnaseq-sep-1,369.1182696825752,0.0
rnaseq-sep-1~+00-01-00,265.7679507173194,0.0
rnaseq-sep-1~+00-02-00,173.133010927693,0.0
rnaseq-sep-1~+00-03-00,170.04491502534387,0.0
rnaseq-sep-1~+00-04-00,147.84923521388075,0.0
rnaseq-sep-1~+00-05-00,197.2619358971814,0.0
rnaseq-sep-1~+00-06-00,261.15001472507026,0.0
rnaseq-sep-1~+00-07-00,336.04567956201487,0.0
rnaseq-sep-1~+00-08-00,348.9575835880072,0.0
rnaseq-sep-1~+00-09-00,389.4616102658182,0.0
rnaseq-sep-1~+00-10-00,376.04408080757435,0.0
rnaseq-sep-1~+00-11-00,305.81785991342554,0.0
rnaseq-sep-1~+00-12-00,247.78502056311925,0.0
rnaseq-sep-1~+00-13-00,215.66738250751723,0.0
rnaseq-sep-1~+00-14-00,217.91682495570197,0.0
rnaseq-sep-1~+00-15-00,210.99025392081433,0.0
rnaseq-sep-1~+00-16-00,226.35226813121108,0.0
rnaseq-sep-1~+00-17-00,244.75782541302388,0.0
rnaseq-sep-1~+00-18-00,266.6392403605345,0.0
rnaseq-sep-1~+00-19-00,299.75652961455137,0.0
rnaseq-sep-1~+00-20-00,323.2205830960502,0.0
rnaseq-sep-1~+00-21-00,330.33817762587626,0.0
rnaseq-sep-1~+00-22-00,294.7729222963721,0.0
rnaseq-sep-1~+00-23-00,249.51405408487835,0.0
rnaseq-sep-1~+01-00-00,195.43877320487798,0.0
rnaseq-sep-1~+01-01-00,177.40713606113343,0.0
rnaseq-sep-1~+01-02-00,176.62571075459198,0.0
rnaseq-sep-1~+01-03-00,183.09814162649883,0.0
rnaseq-sep-1~+01-04-00,178.9796021221427,0.0
rnaseq-sep-1~+01-05-00,219.95696627676637,0.0
rnaseq-sep-1~+01-06-00,245.537182868242,0.0
rnaseq-sep-1~+01-07-00,219.86969432415606,0.0
rnaseq-sep-1~+01-08-00,211.7805033526378,0.0
rnaseq-sep-1~+01-09-00,249.0168006295597,0.0
rnaseq-sep-1~+01-10-00,258.6599440601865,0.0
rnaseq-sep-1~+01-11-00,213.29157996479677,0.0
rnaseq-sep-1~+01-12-00,181.95629992731307,0.0
rnaseq-sep-1~+01-13-00,177.52759158738277,0.0
rnaseq-sep-1~+01-14-00,145.57777068404587,0.0
rnaseq-sep-1~+01-15-00,158.67859823712513,0.0
rnaseq-sep-1~+01-16-00,176.03545082130296,0.0
rnaseq-sep-1~+01-17-00,150.5343409255997,0.0
rnaseq-sep-1~+01-18-00,166.07253399502662,0.0
rnaseq-sep-1~+01-19-00,191.07403028214821,0.0
rnaseq-sep-1~+01-20-00,215.45135498389908,0.0
rnaseq-sep-1~+01-21-00,193.57040755744623,0.0
rnaseq-sep-1~+01-22-00,198.62567262162833,0.0
rnaseq-sep-1~+01-23-00,189.7967104030621,0.0
rnaseq-sep-1~+02-00-00,146.39092655498445,0.0
rnaseq-sep-1~+02-01-00,132.96202769746037,0.0
rnaseq-sep-1~+02-02-00,117.85312803952209,0.0
rnaseq-sep-1~+02-03-00,111.44619082054409,0.0
rnaseq-sep-1~+02-04-00,112.01786701413444,0.0
rnaseq-sep-1~+02-05-00,124.78510469170082,0.0
rnaseq-sep-1~+02-06-00,172.228178655465,0.0
rnaseq-sep-1~+02-07-00,245.2257332839588,0.0
rnaseq-sep-1~+02-08-00,353.3884814065235,0.0
rnaseq-sep-1~+02-09-00,445.3775830455669,0.0
rnaseq-sep-1~+02-10-00,471.47775939543374,0.0
rnaseq-sep-1~+02-11-00,460.06972571453775,0.0
rnaseq-sep-1~+02-12-00,376.70649046771445,0.0
rnaseq-sep-1~+02-13-00,256.8181075319013,0.0
rnaseq-sep-1~+02-14-00,176.6337204133655,0.0
rnaseq-sep-1~+02-15-00,183.80449638257912,0.0
rnaseq-sep-1~+02-16-00,190.45006826099106,0.0
rnaseq-sep-1~+02-17-00,200.39617378728173,0.0
