trace,op_ems,emb_ems
montage-jun-3,132.22721318446233,0.0
montage-jun-3~+00-01-00,125.51336978582705,0.0
montage-jun-3~+00-02-00,125.50039012235618,0.0
montage-jun-3~+00-03-00,118.8004664017411,0.0
montage-jun-3~+00-04-00,102.43116008177805,0.0
montage-jun-3~+00-05-00,131.1381951715899,0.0
montage-jun-3~+00-06-00,113.89969084147012,0.0
montage-jun-3~+00-07-00,130.25403408855271,0.0
montage-jun-3~+00-08-00,113.671357110056,0.0
montage-jun-3~+00-09-00,122.08932004749384,0.0
montage-jun-3~+00-10-00,132.72861669221533,0.0
montage-jun-3~+00-11-00,129.54092628553053,0.0
montage-jun-3~+00-12-00,132.2594322128991,0.0
montage-jun-3~+00-13-00,143.64051585252614,0.0
montage-jun-3~+00-14-00,137.39799302772508,0.0
montage-jun-3~+00-15-00,121.63046352959141,0.0
montage-jun-3~+00-16-00,120.04561920523194,0.0
montage-jun-3~+00-17-00,105.88272856439619,0.0
montage-jun-3~+00-18-00,117.30357315212599,0.0
montage-jun-3~+00-19-00,118.4038358287105,0.0
montage-jun-3~+00-20-00,121.17520462897508,0.0
montage-jun-3~+00-21-00,108.36230657045635,0.0
montage-jun-3~+00-22-00,123.20639973329685,0.0
montage-jun-3~+00-23-00,126.81357455099645,0.0
montage-jun-3~+01-00-00,125.99118477019846,0.0
