trace,op_ems,emb_ems
sarek-jun-1,3161.7021263868232,0.0
sarek-jun-1~+00-01-00,3169.846893933244,0.0
sarek-jun-1~+00-02-00,3149.671595270349,0.0
sarek-jun-1~+00-03-00,3169.5595351961683,0.0
sarek-jun-1~+00-04-00,3189.583638488957,0.0
sarek-jun-1~+00-05-00,3253.1125775732553,0.0
sarek-jun-1~+00-06-00,3314.8267927954184,0.0
sarek-jun-1~+00-07-00,3414.607845317446,0.0
sarek-jun-1~+00-08-00,3506.2678048788803,0.0
sarek-jun-1~+00-09-00,3529.304411615025,0.0
sarek-jun-1~+00-10-00,3524.1071174188573,0.0
sarek-jun-1~+00-11-00,3508.996228999743,0.0
sarek-jun-1~+00-12-00,3408.0645404199995,0.0
sarek-jun-1~+00-13-00,3346.127736696105,0.0
sarek-jun-1~+00-14-00,3326.993222701301,0.0
sarek-jun-1~+00-15-00,3290.6782787988222,0.0
sarek-jun-1~+00-16-00,3233.039699256725,0.0
sarek-jun-1~+00-17-00,3247.21978816995,0.0
sarek-jun-1~+00-18-00,3254.816854906894,0.0
sarek-jun-1~+00-19-00,3221.043045176537,0.0
sarek-jun-1~+00-20-00,3226.552015189217,0.0
sarek-jun-1~+00-21-00,3251.7325152147087,0.0
sarek-jun-1~+00-22-00,3259.6047847955583,0.0
sarek-jun-1~+00-23-00,3242.542709324118,0.0
sarek-jun-1~+01-00-00,3218.2459270697163,0.0
sarek-jun-1~+01-01-00,3222.271711989813,0.0
sarek-jun-1~+01-02-00,3200.919156195052,0.0
sarek-jun-1~+01-03-00,3218.6910462432816,0.0
sarek-jun-1~+01-04-00,3272.8186624367963,0.0
sarek-jun-1~+01-05-00,3321.8829141652504,0.0
sarek-jun-1~+01-06-00,3375.9950128349406,0.0
sarek-jun-1~+01-07-00,3439.322648274073,0.0
sarek-jun-1~+01-08-00,3516.0705198920205,0.0
sarek-jun-1~+01-09-00,3563.1416815197426,0.0
sarek-jun-1~+01-10-00,3548.0017153328367,0.0
sarek-jun-1~+01-11-00,3522.7824882466193,0.0
sarek-jun-1~+01-12-00,3400.6177167710925,0.0
sarek-jun-1~+01-13-00,3319.4537552318207,0.0
sarek-jun-1~+01-14-00,3229.687918488509,0.0
sarek-jun-1~+01-15-00,3194.1896496118216,0.0
sarek-jun-1~+01-16-00,3169.5134236645845,0.0
sarek-jun-1~+01-17-00,3179.933592988137,0.0
sarek-jun-1~+01-18-00,3198.4886228454357,0.0
sarek-jun-1~+01-19-00,3185.993094231976,0.0
sarek-jun-1~+01-20-00,3140.1112845669545,0.0
sarek-jun-1~+01-21-00,3165.7969521999435,0.0
sarek-jun-1~+01-22-00,3181.785782957789,0.0
sarek-jun-1~+01-23-00,3185.90529740742,0.0
sarek-jun-1~+02-00-00,3213.137479033404,0.0
sarek-jun-1~+02-01-00,3237.5358753551545,0.0
sarek-jun-1~+02-02-00,3224.5255080869915,0.0
sarek-jun-1~+02-03-00,3307.239597068018,0.0
sarek-jun-1~+02-04-00,3383.2448540903883,0.0
sarek-jun-1~+02-05-00,3414.2193686246096,0.0
sarek-jun-1~+02-06-00,3464.089064144093,0.0
sarek-jun-1~+02-07-00,3508.305882529572,0.0
sarek-jun-1~+02-08-00,3452.83745804321,0.0
sarek-jun-1~+02-09-00,3459.3277337797017,0.0
sarek-jun-1~+02-10-00,3470.626480316071,0.0
sarek-jun-1~+02-11-00,3466.888198124355,0.0
sarek-jun-1~+02-12-00,3399.2480891056753,0.0
sarek-jun-1~+02-13-00,3335.169484202307,0.0
sarek-jun-1~+02-14-00,3247.6352523147207,0.0
sarek-jun-1~+02-15-00,3196.0566745049155,0.0
sarek-jun-1~+02-16-00,3144.1826151464643,0.0
sarek-jun-1~+02-17-00,3148.0893142209256,0.0
sarek-jun-1~+02-18-00,3183.50917169378,0.0
sarek-jun-1~+02-19-00,3145.5820971005537,0.0
sarek-jun-1~+02-20-00,3121.642342882984,0.0
sarek-jun-1~+02-21-00,3095.639014341318,0.0
sarek-jun-1~+02-22-00,3080.148627684718,0.0
sarek-jun-1~+02-23-00,3054.3423863293956,0.0
sarek-jun-1~+03-00-00,3076.977518244056,0.0
sarek-jun-1~+03-01-00,3094.5184344882628,0.0
sarek-jun-1~+03-02-00,3129.786471273873,0.0
sarek-jun-1~+03-03-00,3171.577433283925,0.0
sarek-jun-1~+03-04-00,3226.14091321633,0.0
sarek-jun-1~+03-05-00,3282.3213584086698,0.0
sarek-jun-1~+03-06-00,3325.961199885249,0.0
sarek-jun-1~+03-07-00,3390.134695320324,0.0
sarek-jun-1~+03-08-00,3445.7889584053037,0.0
sarek-jun-1~+03-09-00,3445.8375097237986,0.0
sarek-jun-1~+03-10-00,3437.0426639836523,0.0
sarek-jun-1~+03-11-00,3402.528731833111,0.0
sarek-jun-1~+03-12-00,3361.0504592964153,0.0
sarek-jun-1~+03-13-00,3320.8740983332746,0.0
sarek-jun-1~+03-14-00,3273.435412533625,0.0
sarek-jun-1~+03-15-00,3162.3544661762753,0.0
sarek-jun-1~+03-16-00,3128.4007593665747,0.0
sarek-jun-1~+03-17-00,3123.399113965624,0.0
sarek-jun-1~+03-18-00,3105.747086382145,0.0
sarek-jun-1~+03-19-00,3135.37784870234,0.0
sarek-jun-1~+03-20-00,3188.947178486402,0.0
sarek-jun-1~+03-21-00,3201.0718087871514,0.0
sarek-jun-1~+03-22-00,3196.164004953192,0.0
sarek-jun-1~+03-23-00,3220.5168653920505,0.0
sarek-jun-1~+04-00-00,3164.8168102476448,0.0
