trace,op_ems,emb_ems
rnaseq-jun-3,1624.019249124738,0.0
rnaseq-jun-3~+00-01-00,1672.083808862134,0.0
rnaseq-jun-3~+00-02-00,1698.4319909620467,0.0
rnaseq-jun-3~+00-03-00,1698.9780604936623,0.0
rnaseq-jun-3~+00-04-00,1703.860303620688,0.0
rnaseq-jun-3~+00-05-00,1698.8358885218827,0.0
rnaseq-jun-3~+00-06-00,1680.3471955476068,0.0
rnaseq-jun-3~+00-07-00,1717.0869706385774,0.0
rnaseq-jun-3~+00-08-00,1777.9152898091238,0.0
rnaseq-jun-3~+00-09-00,1828.2846135669329,0.0
rnaseq-jun-3~+00-10-00,1859.432628362831,0.0
rnaseq-jun-3~+00-11-00,1816.5287274110929,0.0
rnaseq-jun-3~+00-12-00,1780.0057747101964,0.0
rnaseq-jun-3~+00-13-00,1781.3996489839838,0.0
rnaseq-jun-3~+00-14-00,1760.334503033292,0.0
rnaseq-jun-3~+00-15-00,1690.3270935807975,0.0
rnaseq-jun-3~+00-16-00,1712.3224657788687,0.0
rnaseq-jun-3~+00-17-00,1761.7173055736341,0.0
rnaseq-jun-3~+00-18-00,1736.3189391892074,0.0
rnaseq-jun-3~+00-19-00,1673.0724207911337,0.0
rnaseq-jun-3~+00-20-00,1675.1281387172635,0.0
rnaseq-jun-3~+00-21-00,1732.8686881385672,0.0
rnaseq-jun-3~+00-22-00,1808.9457405540243,0.0
rnaseq-jun-3~+00-23-00,1814.2887412240416,0.0
rnaseq-jun-3~+01-00-00,1746.3754673449575,0.0
