trace,op_ems,emb_ems
chipseq-feb-3,937.0066911808431,0.0
chipseq-feb-3~+00-01-00,732.7212700050027,0.0
chipseq-feb-3~+00-02-00,686.6641376814684,0.0
chipseq-feb-3~+00-03-00,741.6823270838499,0.0
chipseq-feb-3~+00-04-00,715.0815902028216,0.0
chipseq-feb-3~+00-05-00,819.5312081245012,0.0
chipseq-feb-3~+00-06-00,931.010412827234,0.0
chipseq-feb-3~+00-07-00,968.2245840841767,0.0
chipseq-feb-3~+00-08-00,974.9148283563432,0.0
chipseq-feb-3~+00-09-00,904.1813830675461,0.0
chipseq-feb-3~+00-10-00,787.7709986008251,0.0
chipseq-feb-3~+00-11-00,700.4013259500912,0.0
chipseq-feb-3~+00-12-00,537.6444141123706,0.0
chipseq-feb-3~+00-13-00,406.711637990918,0.0
chipseq-feb-3~+00-14-00,347.36068796805375,0.0
chipseq-feb-3~+00-15-00,367.55615943249757,0.0
chipseq-feb-3~+00-16-00,541.2307927616384,0.0
chipseq-feb-3~+00-17-00,595.7139717687107,0.0
chipseq-feb-3~+00-18-00,783.9737909861503,0.0
chipseq-feb-3~+00-19-00,890.488841704378,0.0
chipseq-feb-3~+00-20-00,922.0940676656751,0.0
chipseq-feb-3~+00-21-00,971.841983708181,0.0
chipseq-feb-3~+00-22-00,862.7865688464741,0.0
chipseq-feb-3~+00-23-00,788.3725535944915,0.0
chipseq-feb-3~+01-00-00,811.4978174802313,0.0
chipseq-feb-3~+01-01-00,773.460081515399,0.0
chipseq-feb-3~+01-02-00,831.0677447075011,0.0
chipseq-feb-3~+01-03-00,827.7092791911559,0.0
chipseq-feb-3~+01-04-00,899.1578588386387,0.0
chipseq-feb-3~+01-05-00,1020.4646932370777,0.0
chipseq-feb-3~+01-06-00,1125.7051249488836,0.0
chipseq-feb-3~+01-07-00,1201.2688654961853,0.0
chipseq-feb-3~+01-08-00,1136.1373675942796,0.0
chipseq-feb-3~+01-09-00,1143.7346688287817,0.0
chipseq-feb-3~+01-10-00,1128.2411394073383,0.0
chipseq-feb-3~+01-11-00,1016.8906365245184,0.0
chipseq-feb-3~+01-12-00,991.8427571587972,0.0
chipseq-feb-3~+01-13-00,806.8780239991802,0.0
chipseq-feb-3~+01-14-00,700.1635291345965,0.0
chipseq-feb-3~+01-15-00,663.985286306945,0.0
chipseq-feb-3~+01-16-00,587.8728775287229,0.0
chipseq-feb-3~+01-17-00,599.7524983453159,0.0
chipseq-feb-3~+01-18-00,606.2179185079037,0.0
chipseq-feb-3~+01-19-00,732.2865347686577,0.0
chipseq-feb-3~+01-20-00,879.2190179533893,0.0
chipseq-feb-3~+01-21-00,991.0197601442153,0.0
chipseq-feb-3~+01-22-00,1023.0855288823634,0.0
chipseq-feb-3~+01-23-00,842.8934757417007,0.0
chipseq-feb-3~+02-00-00,848.9089414722907,0.0
chipseq-feb-3~+02-01-00,754.8979497458945,0.0
chipseq-feb-3~+02-02-00,749.1834345330014,0.0
chipseq-feb-3~+02-03-00,836.520240880167,0.0
chipseq-feb-3~+02-04-00,843.5821418246954,0.0
chipseq-feb-3~+02-05-00,1039.864936630068,0.0
chipseq-feb-3~+02-06-00,1131.6933601734127,0.0
chipseq-feb-3~+02-07-00,1152.401507471153,0.0
chipseq-feb-3~+02-08-00,1167.294226699726,0.0
chipseq-feb-3~+02-09-00,992.91102701161,0.0
chipseq-feb-3~+02-10-00,835.9088110683747,0.0
chipseq-feb-3~+02-11-00,725.4085047045256,0.0
chipseq-feb-3~+02-12-00,574.2873929514773,0.0
chipseq-feb-3~+02-13-00,468.6970422973768,0.0
chipseq-feb-3~+02-14-00,458.01984299053174,0.0
chipseq-feb-3~+02-15-00,405.55573738768453,0.0
chipseq-feb-3~+02-16-00,449.43809488258046,0.0
chipseq-feb-3~+02-17-00,529.5530081042718,0.0
chipseq-feb-3~+02-18-00,540.9530312181955,0.0
chipseq-feb-3~+02-19-00,652.1076789439836,0.0
chipseq-feb-3~+02-20-00,732.19136597346,0.0
chipseq-feb-3~+02-21-00,776.221287925953,0.0
chipseq-feb-3~+02-22-00,892.1921691324062,0.0
chipseq-feb-3~+02-23-00,891.849453450916,0.0
chipseq-feb-3~+03-00-00,839.9420918602134,0.0
chipseq-feb-3~+03-01-00,876.0596599517645,0.0
chipseq-feb-3~+03-02-00,826.3592416405975,0.0
chipseq-feb-3~+03-03-00,875.0713539363915,0.0
chipseq-feb-3~+03-04-00,919.7571075704876,0.0
chipseq-feb-3~+03-05-00,947.3643931163633,0.0
chipseq-feb-3~+03-06-00,1062.1616921768323,0.0
chipseq-feb-3~+03-07-00,1153.9904326738279,0.0
chipseq-feb-3~+03-08-00,1109.719372303282,0.0
chipseq-feb-3~+03-09-00,1060.9975114034037,0.0
chipseq-feb-3~+03-10-00,878.6066543836417,0.0
chipseq-feb-3~+03-11-00,773.3219393967308,0.0
chipseq-feb-3~+03-12-00,646.7992059194619,0.0
chipseq-feb-3~+03-13-00,683.9037155392093,0.0
chipseq-feb-3~+03-14-00,616.3860648979014,0.0
chipseq-feb-3~+03-15-00,639.0845365155054,0.0
chipseq-feb-3~+03-16-00,618.9686126210975,0.0
chipseq-feb-3~+03-17-00,526.9187237322741,0.0
chipseq-feb-3~+03-18-00,617.9559413484138,0.0
chipseq-feb-3~+03-19-00,694.8224843876603,0.0
chipseq-feb-3~+03-20-00,787.2366225700528,0.0
chipseq-feb-3~+03-21-00,823.0854882346114,0.0
chipseq-feb-3~+03-22-00,755.2431309658939,0.0
chipseq-feb-3~+03-23-00,698.7090473621471,0.0
chipseq-feb-3~+04-00-00,676.8709275977541,0.0
