trace,op_ems,emb_ems
chipseq-dec-1,850.9706843152043,0.0
chipseq-dec-1~+00-01-00,819.8452138419939,0.0
chipseq-dec-1~+00-02-00,848.38147097712,0.0
chipseq-dec-1~+00-03-00,874.0693454389886,0.0
chipseq-dec-1~+00-04-00,931.4552444956482,0.0
chipseq-dec-1~+00-05-00,961.9940417582209,0.0
chipseq-dec-1~+00-06-00,1030.8618563431744,0.0
chipseq-dec-1~+00-07-00,1023.5381658724507,0.0
chipseq-dec-1~+00-08-00,1025.1237167613529,0.0
chipseq-dec-1~+00-09-00,985.3567894459604,0.0
chipseq-dec-1~+00-10-00,903.2775515662564,0.0
chipseq-dec-1~+00-11-00,803.9973126308862,0.0
chipseq-dec-1~+00-12-00,691.7907025604911,0.0
chipseq-dec-1~+00-13-00,620.1164331960862,0.0
chipseq-dec-1~+00-14-00,559.7213559078232,0.0
chipseq-dec-1~+00-15-00,555.4634321428889,0.0
chipseq-dec-1~+00-16-00,559.3986443190388,0.0
chipseq-dec-1~+00-17-00,589.5427410816499,0.0
chipseq-dec-1~+00-18-00,712.7235573938417,0.0
chipseq-dec-1~+00-19-00,887.2298073990188,0.0
chipseq-dec-1~+00-20-00,1075.1428931323474,0.0
chipseq-dec-1~+00-21-00,1195.1894558310014,0.0
chipseq-dec-1~+00-22-00,1207.3918418910862,0.0
chipseq-dec-1~+00-23-00,1173.8307954265565,0.0
chipseq-dec-1~+01-00-00,1140.2287236514023,0.0
