trace,op_ems,emb_ems
sarek-feb-1,1172.5237248022418,0.0
sarek-feb-1~+00-01-00,919.8512179290117,0.0
sarek-feb-1~+00-02-00,929.92767001479,0.0
sarek-feb-1~+00-03-00,1001.9149955281553,0.0
sarek-feb-1~+00-04-00,1064.53365256166,0.0
sarek-feb-1~+00-05-00,1113.5966267499107,0.0
sarek-feb-1~+00-06-00,1180.5641640372132,0.0
sarek-feb-1~+00-07-00,1184.6108603348796,0.0
sarek-feb-1~+00-08-00,1147.1103857431199,0.0
sarek-feb-1~+00-09-00,1022.5798978221651,0.0
sarek-feb-1~+00-10-00,893.5920084399828,0.0
sarek-feb-1~+00-11-00,729.427372298385,0.0
sarek-feb-1~+00-12-00,630.900124500532,0.0
sarek-feb-1~+00-13-00,491.11214975750727,0.0
sarek-feb-1~+00-14-00,493.2532803786,0.0
sarek-feb-1~+00-15-00,565.8647262141861,0.0
sarek-feb-1~+00-16-00,705.8730901807346,0.0
sarek-feb-1~+00-17-00,858.6286177203104,0.0
sarek-feb-1~+00-18-00,1071.267480013241,0.0
sarek-feb-1~+00-19-00,1103.283142164509,0.0
sarek-feb-1~+00-20-00,1169.4404709744085,0.0
sarek-feb-1~+00-21-00,1190.420159031784,0.0
sarek-feb-1~+00-22-00,1104.4811650665652,0.0
sarek-feb-1~+00-23-00,1060.3709452200196,0.0
sarek-feb-1~+01-00-00,1048.4293853521947,0.0
