trace,op_ems,emb_ems
rangeland-nov-3,2583.0765525195507,0.0
rangeland-nov-3~+00-01-00,2630.903099369578,0.0
rangeland-nov-3~+00-02-00,2678.8241891703906,0.0
rangeland-nov-3~+00-03-00,2722.462788211789,0.0
rangeland-nov-3~+00-04-00,2790.830247713859,0.0
rangeland-nov-3~+00-05-00,2869.865328237197,0.0
rangeland-nov-3~+00-06-00,2879.7359382381374,0.0
rangeland-nov-3~+00-07-00,2882.2612378154713,0.0
rangeland-nov-3~+00-08-00,2876.1442546778335,0.0
rangeland-nov-3~+00-09-00,2824.232234587475,0.0
rangeland-nov-3~+00-10-00,2876.511898470239,0.0
rangeland-nov-3~+00-11-00,2841.9109266848664,0.0
rangeland-nov-3~+00-12-00,2771.881716336056,0.0
rangeland-nov-3~+00-13-00,2725.5002453107304,0.0
rangeland-nov-3~+00-14-00,2633.113661999649,0.0
rangeland-nov-3~+00-15-00,2612.3566000118453,0.0
rangeland-nov-3~+00-16-00,2626.718114950276,0.0
rangeland-nov-3~+00-17-00,2620.756285252622,0.0
rangeland-nov-3~+00-18-00,2586.2479520991747,0.0
rangeland-nov-3~+00-19-00,2627.8283321712106,0.0
rangeland-nov-3~+00-20-00,2632.45568301666,0.0
rangeland-nov-3~+00-21-00,2639.9926205700676,0.0
rangeland-nov-3~+00-22-00,2664.6262367189706,0.0
rangeland-nov-3~+00-23-00,2637.4062082725723,0.0
rangeland-nov-3~+01-00-00,2696.0505571434933,0.0
rangeland-nov-3~+01-01-00,2794.1719041524834,0.0
rangeland-nov-3~+01-02-00,2790.709647858406,0.0
rangeland-nov-3~+01-03-00,2827.6113471163612,0.0
rangeland-nov-3~+01-04-00,2851.957728043812,0.0
rangeland-nov-3~+01-05-00,2895.341060647328,0.0
rangeland-nov-3~+01-06-00,2944.4354367213377,0.0
rangeland-nov-3~+01-07-00,2889.99733035882,0.0
rangeland-nov-3~+01-08-00,2868.287434868924,0.0
rangeland-nov-3~+01-09-00,2873.432688167231,0.0
rangeland-nov-3~+01-10-00,2826.2538520193093,0.0
rangeland-nov-3~+01-11-00,2835.459868261016,0.0
rangeland-nov-3~+01-12-00,2832.3474025088067,0.0
rangeland-nov-3~+01-13-00,2820.2201110187416,0.0
rangeland-nov-3~+01-14-00,2750.9671739359696,0.0
rangeland-nov-3~+01-15-00,2727.77193620299,0.0
rangeland-nov-3~+01-16-00,2688.8607921238345,0.0
rangeland-nov-3~+01-17-00,2686.551991524795,0.0
rangeland-nov-3~+01-18-00,2598.8194568867007,0.0
rangeland-nov-3~+01-19-00,2553.5069577514946,0.0
rangeland-nov-3~+01-20-00,2554.001235282269,0.0
rangeland-nov-3~+01-21-00,2611.7050352772167,0.0
rangeland-nov-3~+01-22-00,2585.9949106284585,0.0
rangeland-nov-3~+01-23-00,2645.8353167859764,0.0
rangeland-nov-3~+02-00-00,2619.9871837623396,0.0
rangeland-nov-3~+02-01-00,2700.4723571796194,0.0
rangeland-nov-3~+02-02-00,2723.836245533414,0.0
rangeland-nov-3~+02-03-00,2723.246592991532,0.0
rangeland-nov-3~+02-04-00,2738.0264752951025,0.0
rangeland-nov-3~+02-05-00,2777.5030701753503,0.0
rangeland-nov-3~+02-06-00,2784.2805684585664,0.0
rangeland-nov-3~+02-07-00,2827.9495139142987,0.0
rangeland-nov-3~+02-08-00,2814.6321197858906,0.0
rangeland-nov-3~+02-09-00,2766.83032488706,0.0
rangeland-nov-3~+02-10-00,2743.866111327061,0.0
rangeland-nov-3~+02-11-00,2660.4171328174757,0.0
rangeland-nov-3~+02-12-00,2591.9388628023794,0.0
rangeland-nov-3~+02-13-00,2553.5177805875473,0.0
rangeland-nov-3~+02-14-00,2540.934721327862,0.0
rangeland-nov-3~+02-15-00,2474.8138193479463,0.0
rangeland-nov-3~+02-16-00,2495.0943547766965,0.0
rangeland-nov-3~+02-17-00,2532.1924558112682,0.0
rangeland-nov-3~+02-18-00,2561.888237830703,0.0
rangeland-nov-3~+02-19-00,2566.544860498617,0.0
rangeland-nov-3~+02-20-00,2593.1145133882874,0.0
rangeland-nov-3~+02-21-00,2564.6467122864656,0.0
rangeland-nov-3~+02-22-00,2624.8444488811397,0.0
rangeland-nov-3~+02-23-00,2681.6653036340012,0.0
rangeland-nov-3~+03-00-00,2720.3315440664724,0.0
rangeland-nov-3~+03-01-00,2745.3562883660716,0.0
rangeland-nov-3~+03-02-00,2813.8592659589144,0.0
rangeland-nov-3~+03-03-00,2901.0289750973584,0.0
rangeland-nov-3~+03-04-00,2992.384412713046,0.0
rangeland-nov-3~+03-05-00,2988.1027676859494,0.0
rangeland-nov-3~+03-06-00,2950.2387907227594,0.0
rangeland-nov-3~+03-07-00,2951.6544685079616,0.0
rangeland-nov-3~+03-08-00,2939.198130804894,0.0
rangeland-nov-3~+03-09-00,2905.8950633822974,0.0
rangeland-nov-3~+03-10-00,2867.9699867437976,0.0
rangeland-nov-3~+03-11-00,2835.250664916492,0.0
rangeland-nov-3~+03-12-00,2825.03522430491,0.0
