trace,op_ems,emb_ems
sarek-may-2,3063.560750206808,0.0
sarek-may-2~+00-01-00,3089.4474024400274,0.0
sarek-may-2~+00-02-00,3201.568042021623,0.0
sarek-may-2~+00-03-00,3232.9178196504463,0.0
sarek-may-2~+00-04-00,3248.842941245879,0.0
sarek-may-2~+00-05-00,3285.4228435166006,0.0
sarek-may-2~+00-06-00,3309.5039093433193,0.0
sarek-may-2~+00-07-00,3374.7074771722187,0.0
sarek-may-2~+00-08-00,3477.2741418372534,0.0
sarek-may-2~+00-09-00,3454.3981242464597,0.0
sarek-may-2~+00-10-00,3423.7082761804277,0.0
sarek-may-2~+00-11-00,3392.594071944979,0.0
sarek-may-2~+00-12-00,3223.1087992973,0.0
sarek-may-2~+00-13-00,3141.548481332439,0.0
sarek-may-2~+00-14-00,3119.129966206053,0.0
sarek-may-2~+00-15-00,3002.3573593911706,0.0
sarek-may-2~+00-16-00,2974.156740953939,0.0
sarek-may-2~+00-17-00,3030.1948401282434,0.0
sarek-may-2~+00-18-00,3004.4238265527283,0.0
sarek-may-2~+00-19-00,3072.2975787403648,0.0
sarek-may-2~+00-20-00,3153.2492399692837,0.0
sarek-may-2~+00-21-00,3154.563399168167,0.0
sarek-may-2~+00-22-00,3154.4184145515073,0.0
sarek-may-2~+00-23-00,3168.687210670655,0.0
sarek-may-2~+01-00-00,3063.500575825711,0.0
sarek-may-2~+01-01-00,3041.9458942838146,0.0
sarek-may-2~+01-02-00,3164.553023121849,0.0
sarek-may-2~+01-03-00,3209.3043517438673,0.0
sarek-may-2~+01-04-00,3194.157335425926,0.0
sarek-may-2~+01-05-00,3307.3827162005,0.0
sarek-may-2~+01-06-00,3361.265371506556,0.0
sarek-may-2~+01-07-00,3356.23496434938,0.0
sarek-may-2~+01-08-00,3455.658885819495,0.0
sarek-may-2~+01-09-00,3491.2941358952694,0.0
sarek-may-2~+01-10-00,3454.764594781832,0.0
sarek-may-2~+01-11-00,3427.7680185689496,0.0
sarek-may-2~+01-12-00,3329.526328169515,0.0
sarek-may-2~+01-13-00,3263.0336658110946,0.0
sarek-may-2~+01-14-00,3228.001166290238,0.0
sarek-may-2~+01-15-00,3159.537193545008,0.0
sarek-may-2~+01-16-00,3127.7551766667625,0.0
sarek-may-2~+01-17-00,3145.8974376620736,0.0
sarek-may-2~+01-18-00,3242.291260831008,0.0
sarek-may-2~+01-19-00,3307.626524446612,0.0
sarek-may-2~+01-20-00,3273.2572023480598,0.0
sarek-may-2~+01-21-00,3262.0289989621397,0.0
sarek-may-2~+01-22-00,3246.971960254217,0.0
sarek-may-2~+01-23-00,3078.40411738313,0.0
sarek-may-2~+02-00-00,3126.8444270326413,0.0
sarek-may-2~+02-01-00,3185.5023049760857,0.0
sarek-may-2~+02-02-00,3215.7859660168892,0.0
sarek-may-2~+02-03-00,3300.5152334620016,0.0
sarek-may-2~+02-04-00,3344.282912590971,0.0
sarek-may-2~+02-05-00,3380.81042179672,0.0
sarek-may-2~+02-06-00,3396.621278258307,0.0
sarek-may-2~+02-07-00,3495.3149181138406,0.0
sarek-may-2~+02-08-00,3499.475776539376,0.0
sarek-may-2~+02-09-00,3464.4868464234114,0.0
sarek-may-2~+02-10-00,3465.991690935708,0.0
sarek-may-2~+02-11-00,3340.026748614826,0.0
sarek-may-2~+02-12-00,3212.673510246288,0.0
sarek-may-2~+02-13-00,3182.7657778831317,0.0
sarek-may-2~+02-14-00,3116.4254428486197,0.0
sarek-may-2~+02-15-00,3072.261347280886,0.0
sarek-may-2~+02-16-00,3080.0453250968085,0.0
sarek-may-2~+02-17-00,3107.498529976352,0.0
sarek-may-2~+02-18-00,3136.9026528626378,0.0
sarek-may-2~+02-19-00,3163.196824896165,0.0
sarek-may-2~+02-20-00,3167.2285940759944,0.0
sarek-may-2~+02-21-00,3117.089233331879,0.0
sarek-may-2~+02-22-00,3094.381138264369,0.0
sarek-may-2~+02-23-00,3091.671775135339,0.0
sarek-may-2~+03-00-00,3139.666898885827,0.0
sarek-may-2~+03-01-00,3160.0488353881146,0.0
sarek-may-2~+03-02-00,3146.4201381622347,0.0
sarek-may-2~+03-03-00,3141.2614739035052,0.0
sarek-may-2~+03-04-00,3196.2669561983903,0.0
sarek-may-2~+03-05-00,3156.8181281904954,0.0
sarek-may-2~+03-06-00,3248.3198985578347,0.0
sarek-may-2~+03-07-00,3304.703220576961,0.0
sarek-may-2~+03-08-00,3399.9315323220235,0.0
sarek-may-2~+03-09-00,3408.422091202034,0.0
sarek-may-2~+03-10-00,3459.822277944838,0.0
sarek-may-2~+03-11-00,3372.6947749788387,0.0
sarek-may-2~+03-12-00,3335.3803645453254,0.0
sarek-may-2~+03-13-00,3245.3518914476404,0.0
sarek-may-2~+03-14-00,3194.664827691322,0.0
sarek-may-2~+03-15-00,3133.3421210252664,0.0
sarek-may-2~+03-16-00,3105.2957357771875,0.0
sarek-may-2~+03-17-00,3136.697349801425,0.0
sarek-may-2~+03-18-00,3121.7627172575394,0.0
sarek-may-2~+03-19-00,3063.798666238893,0.0
sarek-may-2~+03-20-00,3164.5866805922465,0.0
sarek-may-2~+03-21-00,3124.976981616567,0.0
sarek-may-2~+03-22-00,3089.240198797599,0.0
sarek-may-2~+03-23-00,3164.4420159364695,0.0
sarek-may-2~+04-00-00,3178.267779374259,0.0
