trace,op_ems,emb_ems
rnaseq-dec-3,582.0903356279581,0.0
rnaseq-dec-3~+00-01-00,552.4325651039928,0.0
rnaseq-dec-3~+00-02-00,563.8470898957437,0.0
rnaseq-dec-3~+00-03-00,562.6098685664617,0.0
rnaseq-dec-3~+00-04-00,573.8248256893794,0.0
rnaseq-dec-3~+00-05-00,595.2127175992058,0.0
rnaseq-dec-3~+00-06-00,690.542401989836,0.0
rnaseq-dec-3~+00-07-00,732.699571069241,0.0
rnaseq-dec-3~+00-08-00,736.9566223467106,0.0
rnaseq-dec-3~+00-09-00,685.1292864426005,0.0
rnaseq-dec-3~+00-10-00,642.307339473349,0.0
rnaseq-dec-3~+00-11-00,595.8662823468223,0.0
rnaseq-dec-3~+00-12-00,510.50186694907546,0.0
rnaseq-dec-3~+00-13-00,421.68322649363336,0.0
rnaseq-dec-3~+00-14-00,378.5808979588004,0.0
rnaseq-dec-3~+00-15-00,388.4611145469979,0.0
rnaseq-dec-3~+00-16-00,388.43590250020463,0.0
rnaseq-dec-3~+00-17-00,363.06401837533554,0.0
rnaseq-dec-3~+00-18-00,402.4735177783127,0.0
rnaseq-dec-3~+00-19-00,525.3755993973114,0.0
rnaseq-dec-3~+00-20-00,683.9059516769807,0.0
rnaseq-dec-3~+00-21-00,818.0617052406346,0.0
rnaseq-dec-3~+00-22-00,854.9671403315085,0.0
rnaseq-dec-3~+00-23-00,800.5751643485737,0.0
rnaseq-dec-3~+01-00-00,738.5967632342458,0.0
rnaseq-dec-3~+01-01-00,746.5676781854493,0.0
rnaseq-dec-3~+01-02-00,763.1283936602699,0.0
rnaseq-dec-3~+01-03-00,785.0501741576696,0.0
rnaseq-dec-3~+01-04-00,828.816648630122,0.0
rnaseq-dec-3~+01-05-00,884.5694700367486,0.0
rnaseq-dec-3~+01-06-00,910.497141010032,0.0
rnaseq-dec-3~+01-07-00,907.3180160897805,0.0
rnaseq-dec-3~+01-08-00,906.788924275442,0.0
rnaseq-dec-3~+01-09-00,892.4791231152658,0.0
rnaseq-dec-3~+01-10-00,896.2988999970108,0.0
rnaseq-dec-3~+01-11-00,916.975251526285,0.0
rnaseq-dec-3~+01-12-00,928.9785060643949,0.0
rnaseq-dec-3~+01-13-00,894.4717177150342,0.0
rnaseq-dec-3~+01-14-00,924.6953719534588,0.0
rnaseq-dec-3~+01-15-00,979.6723653147708,0.0
rnaseq-dec-3~+01-16-00,998.9742460877565,0.0
rnaseq-dec-3~+01-17-00,1002.8387648400349,0.0
rnaseq-dec-3~+01-18-00,986.4254036097989,0.0
rnaseq-dec-3~+01-19-00,987.0597412515049,0.0
rnaseq-dec-3~+01-20-00,989.7058617031634,0.0
rnaseq-dec-3~+01-21-00,1024.866499774656,0.0
rnaseq-dec-3~+01-22-00,1051.330444332512,0.0
rnaseq-dec-3~+01-23-00,1046.827964817554,0.0
rnaseq-dec-3~+02-00-00,1055.3032458906227,0.0
rnaseq-dec-3~+02-01-00,1049.2228591196626,0.0
rnaseq-dec-3~+02-02-00,1040.0129516650327,0.0
rnaseq-dec-3~+02-03-00,1035.3903534755557,0.0
rnaseq-dec-3~+02-04-00,1031.4739506062706,0.0
rnaseq-dec-3~+02-05-00,1066.1471245511837,0.0
rnaseq-dec-3~+02-06-00,1080.0862679617985,0.0
