trace,op_ems,emb_ems
sarek-dec-2,1051.361797617895,0.0
sarek-dec-2~+00-01-00,958.316110428012,0.0
sarek-dec-2~+00-02-00,970.2864938767101,0.0
sarek-dec-2~+00-03-00,1014.6839217060692,0.0
sarek-dec-2~+00-04-00,1009.0753839363902,0.0
sarek-dec-2~+00-05-00,1179.208495577122,0.0
sarek-dec-2~+00-06-00,1337.1867526347555,0.0
sarek-dec-2~+00-07-00,1339.526452244508,0.0
sarek-dec-2~+00-08-00,1424.0702579796912,0.0
sarek-dec-2~+00-09-00,1353.2268606289772,0.0
sarek-dec-2~+00-10-00,1197.8444916483709,0.0
sarek-dec-2~+00-11-00,1033.6548108334641,0.0
sarek-dec-2~+00-12-00,906.8159562032574,0.0
sarek-dec-2~+00-13-00,804.2012279019398,0.0
sarek-dec-2~+00-14-00,715.2287184357233,0.0
sarek-dec-2~+00-15-00,755.9211021582724,0.0
sarek-dec-2~+00-16-00,911.7921935723618,0.0
sarek-dec-2~+00-17-00,1025.7099886187975,0.0
sarek-dec-2~+00-18-00,1211.3365858125062,0.0
sarek-dec-2~+00-19-00,1439.2209838837093,0.0
sarek-dec-2~+00-20-00,1478.7476415844044,0.0
sarek-dec-2~+00-21-00,1446.7464459216799,0.0
sarek-dec-2~+00-22-00,1407.962738003918,0.0
sarek-dec-2~+00-23-00,1342.9102352665182,0.0
sarek-dec-2~+01-00-00,1247.7726812227393,0.0
sarek-dec-2~+01-01-00,1259.1877306095416,0.0
sarek-dec-2~+01-02-00,1398.585062780141,0.0
sarek-dec-2~+01-03-00,1462.3297267756543,0.0
sarek-dec-2~+01-04-00,1500.0773617184484,0.0
sarek-dec-2~+01-05-00,1636.9552823747701,0.0
sarek-dec-2~+01-06-00,1674.9571753641844,0.0
sarek-dec-2~+01-07-00,1633.2630214873166,0.0
sarek-dec-2~+01-08-00,1679.316923525103,0.0
sarek-dec-2~+01-09-00,1676.5385515861726,0.0
sarek-dec-2~+01-10-00,1568.3486741966594,0.0
sarek-dec-2~+01-11-00,1586.637961983848,0.0
sarek-dec-2~+01-12-00,1632.3133056118113,0.0
sarek-dec-2~+01-13-00,1657.767662944293,0.0
sarek-dec-2~+01-14-00,1785.0670802503305,0.0
sarek-dec-2~+01-15-00,1961.0602374416505,0.0
sarek-dec-2~+01-16-00,1959.726331395656,0.0
sarek-dec-2~+01-17-00,1878.63418809875,0.0
sarek-dec-2~+01-18-00,1837.1342205959863,0.0
sarek-dec-2~+01-19-00,1834.0853829547689,0.0
sarek-dec-2~+01-20-00,1819.7459137138032,0.0
sarek-dec-2~+01-21-00,1914.7490045813227,0.0
sarek-dec-2~+01-22-00,1970.488298272291,0.0
sarek-dec-2~+01-23-00,1990.4662527624128,0.0
sarek-dec-2~+02-00-00,1991.037260406254,0.0
sarek-dec-2~+02-01-00,2005.0929017158442,0.0
sarek-dec-2~+02-02-00,2022.9612265352448,0.0
sarek-dec-2~+02-03-00,2006.3801695337625,0.0
sarek-dec-2~+02-04-00,2011.5721358840576,0.0
sarek-dec-2~+02-05-00,2145.1313481364496,0.0
sarek-dec-2~+02-06-00,2183.5929342156096,0.0
sarek-dec-2~+02-07-00,2235.325483011249,0.0
sarek-dec-2~+02-08-00,2171.1032115249805,0.0
sarek-dec-2~+02-09-00,2107.672712619902,0.0
sarek-dec-2~+02-10-00,1981.265824906182,0.0
sarek-dec-2~+02-11-00,1960.3479534832509,0.0
sarek-dec-2~+02-12-00,1952.4609994179164,0.0
sarek-dec-2~+02-13-00,2058.97242738927,0.0
sarek-dec-2~+02-14-00,2120.5103688336585,0.0
sarek-dec-2~+02-15-00,2116.8517730410113,0.0
sarek-dec-2~+02-16-00,2133.0964996545204,0.0
sarek-dec-2~+02-17-00,2145.850583382529,0.0
sarek-dec-2~+02-18-00,2047.107685256587,0.0
sarek-dec-2~+02-19-00,2043.8064841397222,0.0
sarek-dec-2~+02-20-00,2182.169927174355,0.0
sarek-dec-2~+02-21-00,2247.6052228454882,0.0
sarek-dec-2~+02-22-00,2212.9410892266355,0.0
sarek-dec-2~+02-23-00,2267.736741249581,0.0
sarek-dec-2~+03-00-00,2314.908656118084,0.0
sarek-dec-2~+03-01-00,2106.1469176459855,0.0
sarek-dec-2~+03-02-00,2129.2232591753,0.0
sarek-dec-2~+03-03-00,2126.917598751115,0.0
sarek-dec-2~+03-04-00,2098.97976280337,0.0
sarek-dec-2~+03-05-00,2119.0748113753593,0.0
sarek-dec-2~+03-06-00,2061.5105694862314,0.0
sarek-dec-2~+03-07-00,2057.8774723162433,0.0
sarek-dec-2~+03-08-00,2035.9846616345935,0.0
sarek-dec-2~+03-09-00,1915.7410548037012,0.0
sarek-dec-2~+03-10-00,1895.969969852184,0.0
sarek-dec-2~+03-11-00,1875.8546239157445,0.0
sarek-dec-2~+03-12-00,1867.0968299126089,0.0
sarek-dec-2~+03-13-00,1880.4186831924483,0.0
sarek-dec-2~+03-14-00,1937.4464502206208,0.0
sarek-dec-2~+03-15-00,2072.598916868156,0.0
sarek-dec-2~+03-16-00,2215.8752256104535,0.0
sarek-dec-2~+03-17-00,2326.87577531482,0.0
sarek-dec-2~+03-18-00,2437.295397763647,0.0
sarek-dec-2~+03-19-00,2332.8668572689785,0.0
sarek-dec-2~+03-20-00,2232.1253626749613,0.0
sarek-dec-2~+03-21-00,2080.269485466161,0.0
sarek-dec-2~+03-22-00,1979.8573469172798,0.0
sarek-dec-2~+03-23-00,1935.3012041696284,0.0
sarek-dec-2~+04-00-00,1896.5412231733676,0.0
