trace,op_ems,emb_ems
chipseq-dec-3,2408.633497385721,0.0
chipseq-dec-3~+00-01-00,2514.875720235,0.0
chipseq-dec-3~+00-02-00,2586.8496795773217,0.0
chipseq-dec-3~+00-03-00,2731.7899487029554,0.0
chipseq-dec-3~+00-04-00,2905.533661082811,0.0
chipseq-dec-3~+00-05-00,3005.0035119069744,0.0
chipseq-dec-3~+00-06-00,3141.8654717589097,0.0
chipseq-dec-3~+00-07-00,3245.1537722073112,0.0
chipseq-dec-3~+00-08-00,3265.1247890304876,0.0
chipseq-dec-3~+00-09-00,3240.0682718039457,0.0
chipseq-dec-3~+00-10-00,3223.919869199469,0.0
chipseq-dec-3~+00-11-00,3160.9684510543893,0.0
chipseq-dec-3~+00-12-00,3027.69096325195,0.0
chipseq-dec-3~+00-13-00,2904.4212624029096,0.0
chipseq-dec-3~+00-14-00,2811.675590720318,0.0
chipseq-dec-3~+00-15-00,2849.5840474046995,0.0
chipseq-dec-3~+00-16-00,2797.193711130849,0.0
chipseq-dec-3~+00-17-00,2827.2990958411947,0.0
chipseq-dec-3~+00-18-00,2812.4102131713726,0.0
chipseq-dec-3~+00-19-00,2804.9588805442922,0.0
chipseq-dec-3~+00-20-00,2812.8713197050083,0.0
chipseq-dec-3~+00-21-00,2787.459256132179,0.0
chipseq-dec-3~+00-22-00,2709.0287052732756,0.0
chipseq-dec-3~+00-23-00,2652.984794237299,0.0
chipseq-dec-3~+01-00-00,2723.773183051582,0.0
