trace,op_ems,emb_ems
nanoseq-may-2,131.9589498266057,0.0
nanoseq-may-2~+00-01-00,139.0540399191857,0.0
nanoseq-may-2~+00-02-00,141.68862663153436,0.0
nanoseq-may-2~+00-03-00,141.5798514357228,0.0
nanoseq-may-2~+00-04-00,143.73926156708131,0.0
nanoseq-may-2~+00-05-00,143.79969605242687,0.0
nanoseq-may-2~+00-06-00,146.26401110299102,0.0
nanoseq-may-2~+00-07-00,150.4916934396216,0.0
nanoseq-may-2~+00-08-00,150.5331295161874,0.0
nanoseq-may-2~+00-09-00,147.85687060254256,0.0
nanoseq-may-2~+00-10-00,146.90842872989725,0.0
nanoseq-may-2~+00-11-00,141.03933676547894,0.0
nanoseq-may-2~+00-12-00,136.15111602843982,0.0
nanoseq-may-2~+00-13-00,134.93215983881996,0.0
nanoseq-may-2~+00-14-00,130.77705559294608,0.0
nanoseq-may-2~+00-15-00,126.65797645878794,0.0
nanoseq-may-2~+00-16-00,129.28311362882565,0.0
nanoseq-may-2~+00-17-00,128.2272010703632,0.0
nanoseq-may-2~+00-18-00,131.1261812599372,0.0
nanoseq-may-2~+00-19-00,138.64092070723336,0.0
nanoseq-may-2~+00-20-00,139.02720729295754,0.0
nanoseq-may-2~+00-21-00,137.13737696493777,0.0
nanoseq-may-2~+00-22-00,139.87035344692146,0.0
nanoseq-may-2~+00-23-00,134.82480052861166,0.0
nanoseq-may-2~+01-00-00,131.4254445571654,0.0
nanoseq-may-2~+01-01-00,137.05012428119824,0.0
nanoseq-may-2~+01-02-00,140.08190500311258,0.0
nanoseq-may-2~+01-03-00,137.61742534439225,0.0
nanoseq-may-2~+01-04-00,142.47321311631487,0.0
nanoseq-may-2~+01-05-00,145.77937003480247,0.0
nanoseq-may-2~+01-06-00,147.22810868311433,0.0
nanoseq-may-2~+01-07-00,149.44795713944086,0.0
nanoseq-may-2~+01-08-00,153.25694317643445,0.0
nanoseq-may-2~+01-09-00,152.47139908039009,0.0
nanoseq-may-2~+01-10-00,148.83781584655736,0.0
nanoseq-may-2~+01-11-00,146.19492571164903,0.0
nanoseq-may-2~+01-12-00,142.76693511074373,0.0
nanoseq-may-2~+01-13-00,140.11811031533415,0.0
nanoseq-may-2~+01-14-00,138.4462901879367,0.0
nanoseq-may-2~+01-15-00,138.06198586264026,0.0
nanoseq-may-2~+01-16-00,138.57797502788011,0.0
nanoseq-may-2~+01-17-00,141.56459932668065,0.0
nanoseq-may-2~+01-18-00,145.9986120902817,0.0
nanoseq-may-2~+01-19-00,146.57669887567158,0.0
nanoseq-may-2~+01-20-00,142.8866845106058,0.0
nanoseq-may-2~+01-21-00,140.98119960485343,0.0
nanoseq-may-2~+01-22-00,136.16645082006693,0.0
nanoseq-may-2~+01-23-00,135.577494865836,0.0
nanoseq-may-2~+02-00-00,138.8057814837685,0.0
nanoseq-may-2~+02-01-00,142.20319104122962,0.0
nanoseq-may-2~+02-02-00,147.307731308214,0.0
nanoseq-may-2~+02-03-00,150.24709256388002,0.0
nanoseq-may-2~+02-04-00,149.68627683431865,0.0
nanoseq-may-2~+02-05-00,150.64056429076422,0.0
nanoseq-may-2~+02-06-00,153.624215062065,0.0
nanoseq-may-2~+02-07-00,152.26236655394513,0.0
nanoseq-may-2~+02-08-00,150.0007665717492,0.0
nanoseq-may-2~+02-09-00,147.63290731850947,0.0
nanoseq-may-2~+02-10-00,144.14154346835443,0.0
nanoseq-may-2~+02-11-00,137.5685992399491,0.0
nanoseq-may-2~+02-12-00,136.66590826250706,0.0
nanoseq-may-2~+02-13-00,134.7647100245793,0.0
nanoseq-may-2~+02-14-00,133.87705783238323,0.0
nanoseq-may-2~+02-15-00,133.08079588242788,0.0
nanoseq-may-2~+02-16-00,134.8006383914157,0.0
nanoseq-may-2~+02-17-00,136.55236668305332,0.0
nanoseq-may-2~+02-18-00,138.9644879724783,0.0
nanoseq-may-2~+02-19-00,138.02147020790525,0.0
nanoseq-may-2~+02-20-00,137.38563909468533,0.0
nanoseq-may-2~+02-21-00,135.77690384315133,0.0
nanoseq-may-2~+02-22-00,132.93546144882902,0.0
nanoseq-may-2~+02-23-00,135.6494093423281,0.0
nanoseq-may-2~+03-00-00,137.90451543530293,0.0
nanoseq-may-2~+03-01-00,138.04231483033521,0.0
nanoseq-may-2~+03-02-00,136.46835933671014,0.0
nanoseq-may-2~+03-03-00,139.8945832202422,0.0
nanoseq-may-2~+03-04-00,136.52328665097278,0.0
