trace,op_ems,emb_ems
nanoseq-jul-1,50.02948620578036,0.0
nanoseq-jul-1~+00-01-00,51.2903828031048,0.0
nanoseq-jul-1~+00-02-00,54.265285052004096,0.0
nanoseq-jul-1~+00-03-00,54.23176833437707,0.0
nanoseq-jul-1~+00-04-00,54.10708445005312,0.0
nanoseq-jul-1~+00-05-00,57.34817795499647,0.0
nanoseq-jul-1~+00-06-00,60.644446473629046,0.0
nanoseq-jul-1~+00-07-00,62.13832858468437,0.0
nanoseq-jul-1~+00-08-00,65.60672474183963,0.0
nanoseq-jul-1~+00-09-00,64.51259404801647,0.0
nanoseq-jul-1~+00-10-00,60.09103524887891,0.0
nanoseq-jul-1~+00-11-00,54.817051232352355,0.0
nanoseq-jul-1~+00-12-00,45.551292018618554,0.0
nanoseq-jul-1~+00-13-00,33.09355603106419,0.0
nanoseq-jul-1~+00-14-00,24.20493279918435,0.0
nanoseq-jul-1~+00-15-00,18.79894720234293,0.0
nanoseq-jul-1~+00-16-00,17.02484305585082,0.0
nanoseq-jul-1~+00-17-00,20.03131430418733,0.0
nanoseq-jul-1~+00-18-00,22.654645779611606,0.0
nanoseq-jul-1~+00-19-00,23.773373457919618,0.0
nanoseq-jul-1~+00-20-00,24.07870851070761,0.0
nanoseq-jul-1~+00-21-00,25.094729625419795,0.0
nanoseq-jul-1~+00-22-00,24.983042777138444,0.0
nanoseq-jul-1~+00-23-00,24.940143689826186,0.0
nanoseq-jul-1~+01-00-00,23.65639470271164,0.0
