trace,op_ems,emb_ems
rnaseq-dec-1,1649.034350320996,0.0
rnaseq-dec-1~+00-01-00,1719.7271748372928,0.0
rnaseq-dec-1~+00-02-00,1796.5234046222392,0.0
rnaseq-dec-1~+00-03-00,1837.6788574856364,0.0
rnaseq-dec-1~+00-04-00,1892.0817202358558,0.0
rnaseq-dec-1~+00-05-00,1989.8415183222633,0.0
rnaseq-dec-1~+00-06-00,2064.503159132031,0.0
rnaseq-dec-1~+00-07-00,2106.3850369853326,0.0
rnaseq-dec-1~+00-08-00,2156.2856981444784,0.0
rnaseq-dec-1~+00-09-00,2173.0125413245214,0.0
rnaseq-dec-1~+00-10-00,2118.7045810925133,0.0
rnaseq-dec-1~+00-11-00,2077.7978153652116,0.0
rnaseq-dec-1~+00-12-00,2042.2348399583607,0.0
rnaseq-dec-1~+00-13-00,1953.9994320729527,0.0
rnaseq-dec-1~+00-14-00,1896.7849719278338,0.0
rnaseq-dec-1~+00-15-00,1945.6784920740429,0.0
rnaseq-dec-1~+00-16-00,2019.6025465740925,0.0
rnaseq-dec-1~+00-17-00,1977.1177383168003,0.0
rnaseq-dec-1~+00-18-00,1899.0221561637113,0.0
rnaseq-dec-1~+00-19-00,1933.975368234625,0.0
rnaseq-dec-1~+00-20-00,1949.8996556537304,0.0
rnaseq-dec-1~+00-21-00,1924.7918931766162,0.0
rnaseq-dec-1~+00-22-00,1822.3323559499092,0.0
rnaseq-dec-1~+00-23-00,1789.9698660425238,0.0
rnaseq-dec-1~+01-00-00,1819.576331260579,0.0
