trace,op_ems,emb_ems
rnaseq-jun-1,214.8303021717268,0.0
rnaseq-jun-1~+00-01-00,168.577021037996,0.0
rnaseq-jun-1~+00-02-00,140.75258036959093,0.0
rnaseq-jun-1~+00-03-00,127.85068226823194,0.0
rnaseq-jun-1~+00-04-00,111.27777708423561,0.0
rnaseq-jun-1~+00-05-00,111.90988894483866,0.0
rnaseq-jun-1~+00-06-00,124.06486854355734,0.0
rnaseq-jun-1~+00-07-00,150.96966427066553,0.0
rnaseq-jun-1~+00-08-00,210.26998826514844,0.0
rnaseq-jun-1~+00-09-00,294.52180290694696,0.0
rnaseq-jun-1~+00-10-00,352.26947666547414,0.0
rnaseq-jun-1~+00-11-00,375.66126319736986,0.0
rnaseq-jun-1~+00-12-00,374.2952170592536,0.0
rnaseq-jun-1~+00-13-00,349.89467887554804,0.0
rnaseq-jun-1~+00-14-00,312.1702386235331,0.0
rnaseq-jun-1~+00-15-00,300.51012496010634,0.0
rnaseq-jun-1~+00-16-00,292.28987614114203,0.0
rnaseq-jun-1~+00-17-00,267.8457939435009,0.0
rnaseq-jun-1~+00-18-00,262.1440299082098,0.0
rnaseq-jun-1~+00-19-00,271.8969822980533,0.0
rnaseq-jun-1~+00-20-00,291.0572348877299,0.0
rnaseq-jun-1~+00-21-00,295.7246036148749,0.0
rnaseq-jun-1~+00-22-00,301.69989955056155,0.0
rnaseq-jun-1~+00-23-00,295.92867487919005,0.0
rnaseq-jun-1~+01-00-00,285.1438750422311,0.0
