trace,op_ems,emb_ems
montage-feb-1,155.6851377376768,0.0
montage-feb-1~+00-01-00,143.24971444167625,0.0
montage-feb-1~+00-02-00,140.69361765011274,0.0
montage-feb-1~+00-03-00,142.49234536351574,0.0
montage-feb-1~+00-04-00,130.11089344361093,0.0
montage-feb-1~+00-05-00,152.13962332653455,0.0
montage-feb-1~+00-06-00,152.07358615037984,0.0
montage-feb-1~+00-07-00,193.1087429270004,0.0
montage-feb-1~+00-08-00,158.77640190275756,0.0
montage-feb-1~+00-09-00,146.73874072779776,0.0
montage-feb-1~+00-10-00,157.84018009680466,0.0
montage-feb-1~+00-11-00,150.32801142427147,0.0
montage-feb-1~+00-12-00,152.35431308411776,0.0
montage-feb-1~+00-13-00,159.02832762214473,0.0
montage-feb-1~+00-14-00,150.3848047911609,0.0
montage-feb-1~+00-15-00,145.63570259543218,0.0
montage-feb-1~+00-16-00,146.5773488987355,0.0
montage-feb-1~+00-17-00,156.47936463785777,0.0
montage-feb-1~+00-18-00,154.51002713718646,0.0
montage-feb-1~+00-19-00,134.49555554028652,0.0
montage-feb-1~+00-20-00,139.4489403414264,0.0
montage-feb-1~+00-21-00,141.1228440903452,0.0
montage-feb-1~+00-22-00,148.26481043092056,0.0
montage-feb-1~+00-23-00,164.61681790845722,0.0
montage-feb-1~+01-00-00,158.84577167913875,0.0
