trace,op_ems,emb_ems
rnaseq-dec-1,575.796522004573,0.0
rnaseq-dec-1~+00-01-00,553.3707785227831,0.0
rnaseq-dec-1~+00-02-00,568.1112861213611,0.0
rnaseq-dec-1~+00-03-00,574.235144484316,0.0
rnaseq-dec-1~+00-04-00,613.2345327409887,0.0
rnaseq-dec-1~+00-05-00,647.906447709217,0.0
rnaseq-dec-1~+00-06-00,686.5776318210942,0.0
rnaseq-dec-1~+00-07-00,700.0720724059416,0.0
rnaseq-dec-1~+00-08-00,711.3945763947338,0.0
rnaseq-dec-1~+00-09-00,689.1629007111196,0.0
rnaseq-dec-1~+00-10-00,643.691089634596,0.0
rnaseq-dec-1~+00-11-00,587.4260124937033,0.0
rnaseq-dec-1~+00-12-00,500.873698922073,0.0
rnaseq-dec-1~+00-13-00,421.3199255252881,0.0
rnaseq-dec-1~+00-14-00,379.67207704297084,0.0
rnaseq-dec-1~+00-15-00,381.23819813366663,0.0
rnaseq-dec-1~+00-16-00,379.5738550555785,0.0
rnaseq-dec-1~+00-17-00,372.858136993407,0.0
rnaseq-dec-1~+00-18-00,409.1209115207546,0.0
rnaseq-dec-1~+00-19-00,524.7461271860742,0.0
rnaseq-dec-1~+00-20-00,700.338195242199,0.0
rnaseq-dec-1~+00-21-00,826.6317162148304,0.0
rnaseq-dec-1~+00-22-00,843.8566845820117,0.0
rnaseq-dec-1~+00-23-00,796.36983029761,0.0
rnaseq-dec-1~+01-00-00,768.830785249989,0.0
rnaseq-dec-1~+01-01-00,770.6826805903552,0.0
rnaseq-dec-1~+01-02-00,778.2629051760289,0.0
rnaseq-dec-1~+01-03-00,786.733461963232,0.0
rnaseq-dec-1~+01-04-00,827.9504754247359,0.0
rnaseq-dec-1~+01-05-00,861.2297862204957,0.0
rnaseq-dec-1~+01-06-00,863.3111122802401,0.0
rnaseq-dec-1~+01-07-00,873.8335833903338,0.0
rnaseq-dec-1~+01-08-00,901.218269928663,0.0
rnaseq-dec-1~+01-09-00,910.4694339639864,0.0
rnaseq-dec-1~+01-10-00,911.9636703172571,0.0
rnaseq-dec-1~+01-11-00,932.3235526680762,0.0
rnaseq-dec-1~+01-12-00,953.1273341118847,0.0
rnaseq-dec-1~+01-13-00,946.4504671031916,0.0
rnaseq-dec-1~+01-14-00,961.2004824636847,0.0
rnaseq-dec-1~+01-15-00,978.2510532345499,0.0
rnaseq-dec-1~+01-16-00,966.9389838847806,0.0
rnaseq-dec-1~+01-17-00,973.4356481085174,0.0
rnaseq-dec-1~+01-18-00,990.4660426889382,0.0
rnaseq-dec-1~+01-19-00,1013.2273472007275,0.0
rnaseq-dec-1~+01-20-00,1013.6563908891362,0.0
rnaseq-dec-1~+01-21-00,1029.4185909065106,0.0
rnaseq-dec-1~+01-22-00,1039.252018431444,0.0
rnaseq-dec-1~+01-23-00,1031.6458542534067,0.0
rnaseq-dec-1~+02-00-00,1030.077827095752,0.0
rnaseq-dec-1~+02-01-00,1022.9241209984507,0.0
rnaseq-dec-1~+02-02-00,1020.4219105312516,0.0
rnaseq-dec-1~+02-03-00,1030.14101892072,0.0
rnaseq-dec-1~+02-04-00,1043.9649750141493,0.0
rnaseq-dec-1~+02-05-00,1055.2965083877984,0.0
rnaseq-dec-1~+02-06-00,1055.3908573832452,0.0
rnaseq-dec-1~+02-07-00,1076.8241245576064,0.0
rnaseq-dec-1~+02-08-00,1092.5309955095638,0.0
rnaseq-dec-1~+02-09-00,1083.6825811615738,0.0
rnaseq-dec-1~+02-10-00,1082.41450770206,0.0
rnaseq-dec-1~+02-11-00,1086.1404429374645,0.0
rnaseq-dec-1~+02-12-00,1091.9943553085816,0.0
rnaseq-dec-1~+02-13-00,1095.8169289902853,0.0
rnaseq-dec-1~+02-14-00,1105.9286616841337,0.0
rnaseq-dec-1~+02-15-00,1104.1280139238868,0.0
rnaseq-dec-1~+02-16-00,1104.88889888075,0.0
rnaseq-dec-1~+02-17-00,1132.0993025727048,0.0
rnaseq-dec-1~+02-18-00,1148.283899532284,0.0
rnaseq-dec-1~+02-19-00,1159.8081584546355,0.0
rnaseq-dec-1~+02-20-00,1159.738271469499,0.0
rnaseq-dec-1~+02-21-00,1142.8695319570309,0.0
rnaseq-dec-1~+02-22-00,1134.5732654823562,0.0
rnaseq-dec-1~+02-23-00,1124.6679560975235,0.0
rnaseq-dec-1~+03-00-00,1108.8545716054937,0.0
rnaseq-dec-1~+03-01-00,1063.2106566899008,0.0
rnaseq-dec-1~+03-02-00,1074.8305272890825,0.0
rnaseq-dec-1~+03-03-00,1080.779961345288,0.0
rnaseq-dec-1~+03-04-00,1079.6372465127392,0.0
rnaseq-dec-1~+03-05-00,1096.7710275304498,0.0
rnaseq-dec-1~+03-06-00,1112.427173089992,0.0
rnaseq-dec-1~+03-07-00,1097.4468236433925,0.0
rnaseq-dec-1~+03-08-00,1086.1439222500494,0.0
rnaseq-dec-1~+03-09-00,1078.3100414261544,0.0
rnaseq-dec-1~+03-10-00,1077.8200812933392,0.0
rnaseq-dec-1~+03-11-00,1082.8008135052878,0.0
rnaseq-dec-1~+03-12-00,1105.2772056943957,0.0
rnaseq-dec-1~+03-13-00,1095.0382308864641,0.0
rnaseq-dec-1~+03-14-00,1080.7722468881193,0.0
rnaseq-dec-1~+03-15-00,1074.7001435889624,0.0
rnaseq-dec-1~+03-16-00,1086.6202895850115,0.0
rnaseq-dec-1~+03-17-00,1096.6195288001818,0.0
rnaseq-dec-1~+03-18-00,1121.9986547165108,0.0
rnaseq-dec-1~+03-19-00,1144.995474395569,0.0
rnaseq-dec-1~+03-20-00,1170.7231293277205,0.0
rnaseq-dec-1~+03-21-00,1155.7762302358913,0.0
rnaseq-dec-1~+03-22-00,1128.2477611681961,0.0
rnaseq-dec-1~+03-23-00,1121.5973136121697,0.0
rnaseq-dec-1~+04-00-00,1121.3149708282192,0.0
