trace,op_ems,emb_ems
montage-feb-3,148.0610545768168,0.0
montage-feb-3~+00-01-00,135.87883497698778,0.0
montage-feb-3~+00-02-00,114.10038924071465,0.0
montage-feb-3~+00-03-00,103.41291335503162,0.0
montage-feb-3~+00-04-00,115.11270449450447,0.0
montage-feb-3~+00-05-00,141.8204596962558,0.0
montage-feb-3~+00-06-00,140.5372027774303,0.0
montage-feb-3~+00-07-00,192.59924727353507,0.0
montage-feb-3~+00-08-00,140.39856539118168,0.0
montage-feb-3~+00-09-00,158.01486684553583,0.0
montage-feb-3~+00-10-00,146.91352437986825,0.0
montage-feb-3~+00-11-00,121.40138853062369,0.0
montage-feb-3~+00-12-00,137.8404765485718,0.0
montage-feb-3~+00-13-00,148.36722978970224,0.0
montage-feb-3~+00-14-00,157.83979635725018,0.0
montage-feb-3~+00-15-00,136.99640841807852,0.0
montage-feb-3~+00-16-00,128.68440224427607,0.0
montage-feb-3~+00-17-00,151.26122594386194,0.0
montage-feb-3~+00-18-00,141.3600854010999,0.0
montage-feb-3~+00-19-00,137.01108621074948,0.0
montage-feb-3~+00-20-00,120.53465201174058,0.0
montage-feb-3~+00-21-00,118.08816949380451,0.0
montage-feb-3~+00-22-00,154.21452278652728,0.0
montage-feb-3~+00-23-00,143.3984782674804,0.0
montage-feb-3~+01-00-00,146.6516633951162,0.0
