trace,op_ems,emb_ems
sarek-aug-2,398.26450562845434,0.0
sarek-aug-2~+00-01-00,426.7379012961776,0.0
sarek-aug-2~+00-02-00,277.4388851262302,0.0
sarek-aug-2~+00-03-00,298.49743324432427,0.0
sarek-aug-2~+00-04-00,337.7407199636258,0.0
sarek-aug-2~+00-05-00,393.87249761357066,0.0
sarek-aug-2~+00-06-00,531.5861666771928,0.0
sarek-aug-2~+00-07-00,654.0032872185005,0.0
sarek-aug-2~+00-08-00,794.8435182288539,0.0
sarek-aug-2~+00-09-00,870.3414026970688,0.0
sarek-aug-2~+00-10-00,792.4935507187947,0.0
sarek-aug-2~+00-11-00,698.6485281992775,0.0
sarek-aug-2~+00-12-00,570.0943887598149,0.0
sarek-aug-2~+00-13-00,447.045505483738,0.0
sarek-aug-2~+00-14-00,367.83023380928034,0.0
sarek-aug-2~+00-15-00,382.3726876218472,0.0
sarek-aug-2~+00-16-00,483.79442289501196,0.0
sarek-aug-2~+00-17-00,597.5204043856785,0.0
sarek-aug-2~+00-18-00,673.0697531255155,0.0
sarek-aug-2~+00-19-00,736.3517855418638,0.0
sarek-aug-2~+00-20-00,651.0042623179847,0.0
sarek-aug-2~+00-21-00,551.8952864895423,0.0
sarek-aug-2~+00-22-00,394.2858125320129,0.0
sarek-aug-2~+00-23-00,266.8541681629468,0.0
sarek-aug-2~+01-00-00,190.39432800327816,0.0
sarek-aug-2~+01-01-00,131.75175313374228,0.0
sarek-aug-2~+01-02-00,147.35664111398012,0.0
sarek-aug-2~+01-03-00,228.59925348593214,0.0
sarek-aug-2~+01-04-00,275.2220721668573,0.0
sarek-aug-2~+01-05-00,412.3146868678471,0.0
sarek-aug-2~+01-06-00,600.7435474936356,0.0
sarek-aug-2~+01-07-00,830.0914799698951,0.0
sarek-aug-2~+01-08-00,991.7932169674,0.0
sarek-aug-2~+01-09-00,1131.2241290466895,0.0
sarek-aug-2~+01-10-00,1204.738403725211,0.0
sarek-aug-2~+01-11-00,1115.3162973234353,0.0
sarek-aug-2~+01-12-00,1029.7805307352028,0.0
sarek-aug-2~+01-13-00,884.9898742203156,0.0
sarek-aug-2~+01-14-00,639.7761843647497,0.0
sarek-aug-2~+01-15-00,516.1810544859447,0.0
sarek-aug-2~+01-16-00,423.3013480544749,0.0
sarek-aug-2~+01-17-00,407.21780550139147,0.0
sarek-aug-2~+01-18-00,484.8819402455487,0.0
sarek-aug-2~+01-19-00,584.6540240909744,0.0
sarek-aug-2~+01-20-00,730.5812045870123,0.0
sarek-aug-2~+01-21-00,897.838284822531,0.0
sarek-aug-2~+01-22-00,926.0873169182316,0.0
sarek-aug-2~+01-23-00,869.5867742101088,0.0
sarek-aug-2~+02-00-00,783.8824925761455,0.0
sarek-aug-2~+02-01-00,698.9067838935904,0.0
sarek-aug-2~+02-02-00,616.5591781178302,0.0
sarek-aug-2~+02-03-00,643.429929345994,0.0
sarek-aug-2~+02-04-00,694.2989746903613,0.0
sarek-aug-2~+02-05-00,771.8605553806858,0.0
sarek-aug-2~+02-06-00,910.8009242913645,0.0
sarek-aug-2~+02-07-00,982.0706078209507,0.0
sarek-aug-2~+02-08-00,1113.9899599268224,0.0
sarek-aug-2~+02-09-00,1140.8599285573368,0.0
sarek-aug-2~+02-10-00,1048.1190910674468,0.0
sarek-aug-2~+02-11-00,983.4551054663857,0.0
sarek-aug-2~+02-12-00,889.0662355696054,0.0
sarek-aug-2~+02-13-00,757.1718595515638,0.0
sarek-aug-2~+02-14-00,665.0857592017933,0.0
sarek-aug-2~+02-15-00,590.5746315343281,0.0
sarek-aug-2~+02-16-00,592.4178421630395,0.0
sarek-aug-2~+02-17-00,620.6332245566741,0.0
sarek-aug-2~+02-18-00,558.0997662843804,0.0
sarek-aug-2~+02-19-00,504.4609663849766,0.0
sarek-aug-2~+02-20-00,470.3894001966379,0.0
sarek-aug-2~+02-21-00,359.25968918508113,0.0
sarek-aug-2~+02-22-00,281.03459207307924,0.0
sarek-aug-2~+02-23-00,282.15933592445094,0.0
sarek-aug-2~+03-00-00,275.10994292807067,0.0
sarek-aug-2~+03-01-00,250.8288835934501,0.0
sarek-aug-2~+03-02-00,235.56809088738243,0.0
sarek-aug-2~+03-03-00,209.0443756943322,0.0
sarek-aug-2~+03-04-00,249.61732117686574,0.0
sarek-aug-2~+03-05-00,269.6755384248426,0.0
sarek-aug-2~+03-06-00,356.79168982849365,0.0
sarek-aug-2~+03-07-00,458.21208278641564,0.0
sarek-aug-2~+03-08-00,548.8188683832237,0.0
sarek-aug-2~+03-09-00,575.4304693961693,0.0
sarek-aug-2~+03-10-00,596.1165206205403,0.0
sarek-aug-2~+03-11-00,519.01978867807,0.0
sarek-aug-2~+03-12-00,500.285676042894,0.0
sarek-aug-2~+03-13-00,513.4825805282925,0.0
sarek-aug-2~+03-14-00,508.8247734189528,0.0
sarek-aug-2~+03-15-00,438.9860456297267,0.0
sarek-aug-2~+03-16-00,408.09698887386844,0.0
sarek-aug-2~+03-17-00,389.5740804931597,0.0
sarek-aug-2~+03-18-00,437.18432894498324,0.0
sarek-aug-2~+03-19-00,493.3794971641273,0.0
sarek-aug-2~+03-20-00,488.030305683298,0.0
sarek-aug-2~+03-21-00,521.6717618449959,0.0
sarek-aug-2~+03-22-00,444.9427665768302,0.0
sarek-aug-2~+03-23-00,283.5735130597121,0.0
sarek-aug-2~+04-00-00,260.34552607913736,0.0
